task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21655250_21657310.wav,2025-03-19T03:43:31,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.24037249898538,6.408350918782335e-05,4.5002791968379005e-06,70.0,185.81408488357752,282.94398021698,0.0002768127540191123,0.0007348005878391461,0.0011188224689071269,0.0021304358107653854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-03-19T03:44:06,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,34.07239236403257,0.00015823188813150497,4.6440528025199264e-06,70.0,202.8802943128002,282.94398021698,0.0006624940687958679,0.0019201048694199585,0.002677769683177289,0.005260368621393119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-03-19T03:44:19,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.056480696890503,5.320954928267341e-05,4.413335746846355e-06,70.0,175.27000807787505,282.94398021698,0.0002344286547171781,0.000586979914025676,0.000947525915388589,0.0017689344841314292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-03-19T03:44:32,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.068137493915856,5.832623177729965e-05,4.463306583641967e-06,70.0,181.25802108090306,282.94398021698,0.0002540928732189876,0.0006579527485719439,0.001026991338890601,0.0019390369606815117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-03-19T03:44:48,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.769697865936905,6.535951024995174e-05,4.425423258899814e-06,70.0,176.67160313811365,282.94398021698,0.0002871977592520947,0.0007248578021119556,0.0011608004974774377,0.002172856058841488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-03-19T03:45:03,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.776345684658736,6.581398188256274e-05,4.454124213030454e-06,70.0,180.15515030349079,282.94398021698,0.00028730395788378535,0.0007394230915380717,0.0011612377738016155,0.002187964823223476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21693930_21697980.wav,2025-03-19T03:45:18,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.052720922976732,6.231790056722593e-05,4.4346625118226445e-06,70.0,177.8041389195865,282.94398021698,0.0002732464598077869,0.0006940666663766137,0.0011044255894813448,0.0020717387156657385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21697980_21701160.wav,2025-03-19T03:45:34,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.594784351065755,6.965972610605345e-05,4.466910973765728e-06,70.0,181.67115405044913,282.94398021698,0.0003032302017879872,0.0007869784073655239,0.0012256067534147375,0.002315815362568252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21701160_21707540.wav,2025-03-19T03:45:47,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.238673124928027,5.8562492623456634e-05,4.423747928465203e-06,70.0,176.52276659597433,282.94398021698,0.00025740386595199394,0.000649113852624339,0.0010403736585332252,0.001946891377109572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21707540_21713500.wav,2025-03-19T03:46:02,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.703705501277,6.069259302868887e-05,4.42905146233772e-06,70.0,177.09083734453435,282.94398021698,0.0002664800949601677,0.0006741644282186599,0.0010770613620834368,0.002017705885262261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-03-19T03:46:15,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.749983883928508,5.678262854296248e-05,4.4536555950874055e-06,70.0,180.0569862159077,282.94398021698,0.00024792484244098856,0.0006377282879590496,0.001002067233395243,0.001887720363795281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-03-19T03:46:28,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.63475477695465,5.5701047127538865e-05,4.408675561329383e-06,70.0,174.72730149030934,282.94398021698,0.0002456590783536522,0.0006131949349921229,0.000992909521479332,0.0018517635348251071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-03-19T03:46:44,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.298773698043078,6.879284488444e-05,4.496692843400648e-06,70.0,185.17583188339077,282.94398021698,0.00029750404888117393,0.000787012018498956,0.001202480105639836,0.002286996173019973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-03-19T03:47:00,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.210424416698515,6.618903264153219e-05,4.3516480262907e-06,70.0,167.87057976632775,282.94398021698,0.0002957562132415159,0.0007092722340864555,0.0011954048186804123,0.0022004332660083836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-03-19T03:47:33,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,32.7534928121604,0.00015197598288454323,4.640057493953568e-06,70.0,202.39510417556826,282.94398021698,0.0006368577045673084,0.001841389806440219,0.0025741455370158622,0.005052393048023379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-03-19T03:47:49,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.838388561736792,6.500929223540817e-05,4.381287625072075e-06,70.0,171.33955727116208,282.94398021698,0.0002885643158056263,0.0007063258428381403,0.0011663230140759456,0.002161213172719695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21762920_21775220.wav,2025-03-19T03:48:03,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.512414978817105,5.9644377999165145e-05,4.414149085458415e-06,70.0,175.32386931297083,282.94398021698,0.00026275299582501077,0.0006581024709220173,0.0010620028443954488,0.001982858311142477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21775800_21778800.wav,2025-03-19T03:48:17,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.417581966146827,6.01496273365653e-05,4.4830026858762475e-06,70.0,183.7238321378785,282.94398021698,0.00026083103079452274,0.0006845891587765607,0.0010542349745434193,0.0019996551641145166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-03-19T03:48:34,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,16.445316058117896,7.374741142568246e-05,4.48449306270676e-06,70.0,183.80496267067934,282.94398021698,0.00031974625276246296,0.0008395895605701753,0.0012923733431062928,0.0024517091564389137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-03-19T03:48:47,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.600715633947402,5.589781519057136e-05,4.436121900828397e-06,70.0,178.05805180708734,282.94398021698,0.00024497851408474686,0.0006231529985178952,0.0009901735136796236,0.0018583050262822864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-03-19T03:49:01,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.662807027809322,6.0128363716726446e-05,4.4009813481487944e-06,70.0,173.79532194036895,282.94398021698,0.0002656530319169771,0.0006595652498830873,0.0010737299800592098,0.001998948261859257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-03-19T03:49:15,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.348371681757271,5.9163876072660694e-05,4.432328216067915e-06,70.0,177.54425744550463,282.94398021698,0.00025954337754519746,0.0006582960821894801,0.0010490447182128215,0.001966884177947492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-03-19T03:49:28,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.962002653162926,5.755737470746619e-05,4.440502867375376e-06,70.0,178.58436027368305,282.94398021698,0.0002520015796426585,0.000642911625440945,0.0010185633476911815,0.0019134765527747954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-03-19T03:49:41,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.75023010512814,5.184238993586991e-05,4.4120693559602884e-06,70.0,175.13950832016354,282.94398021698,0.00022846097824060288,0.000571611846183373,0.0009234108835504129,0.0017234837079743992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-03-19T03:49:55,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.567033797036856,5.996291716628844e-05,4.41986721549268e-06,70.0,176.10275631195813,282.94398021698,0.00026376731214113394,0.000663578030856371,0.001066102701094515,0.0019934480440920443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-03-19T03:50:10,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.092595782130957,6.290815188346715e-05,4.463953393967184e-06,70.0,181.47055577139028,282.94398021698,0.00027394098921472085,0.0007101791792436529,0.0011072412638377382,0.0020913614322961016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-03-19T03:50:23,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.554810522124171,5.5203906997163335e-05,4.397065449827377e-06,70.0,173.27454299323185,282.94398021698,0.00024413670649001823,0.0006043279834528903,0.00098677157990959,0.0018352362698524916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-03-19T03:50:39,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.599001343827695,6.921255810577159e-05,4.437021884302766e-06,70.0,178.12878431652237,282.94398021698,0.00030329005060484443,0.0007717856174238591,0.0012258737370834105,0.002300949405112107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-03-19T03:50:53,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.012810370884836,6.183288172566161e-05,4.412623176569185e-06,70.0,175.23000755275305,282.94398021698,0.0002724400212341521,0.0006819991567077466,0.0011011752411293207,0.0020556144190712056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-03-19T03:51:07,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.98913056962192,5.792742352371625e-05,4.459718241450906e-06,70.0,180.90589504159996,282.94398021698,0.0002525184069333275,0.0006526049665254163,0.0010206553341116087,0.0019257787075703525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21881260_21883370.wav,2025-03-19T03:51:21,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.084102217108011,6.30747110315407e-05,4.47848737409009e-06,70.0,183.07034356885546,282.94398021698,0.0002738468741907557,0.0007161930729537858,0.0011068586908721256,0.002096898638016653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-03-19T03:51:34,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.86975229717791,5.2394847568116264e-05,4.414164861860977e-06,70.0,175.4602478435616,282.94398021698,0.000230754879834906,0.0005784082405035917,0.000932686865303678,0.0017418499856421688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-03-19T03:51:46,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.065693506039679,5.3259561380646775e-05,4.414206518424586e-06,70.0,175.37899129570468,282.94398021698,0.00023460009642618102,0.0005877738035593438,0.0009482232203817109,0.0017705971203672566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-03-19T03:52:00,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.871096978895366,5.713571481846206e-05,4.439116536077704e-06,70.0,178.37587850895966,282.94398021698,0.0002502532758478365,0.0006377063434968022,0.0010114989849925038,0.0018994586043371564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21896400_21897507.wav,2025-03-19T03:52:16,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.236926571000367,6.916606190697852e-05,4.539425927167662e-06,70.0,190.43214854448448,282.94398021698,0.0002962241259416437,0.0008058695335826371,0.0011973099942981236,0.0022994036538224183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-03-19T03:52:28,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.941241533029824,5.2123853902517545e-05,4.365046688746722e-06,70.0,169.60560208240398,282.94398021698,0.00023213358538794193,0.0005624490610713906,0.0009382582412573726,0.0017328408877166912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-03-19T03:52:42,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.901215482968837,5.693436570134835e-05,4.413211578961186e-06,70.0,175.21372521382065,282.94398021698,0.00025086677126689994,0.0006279368912345262,0.0010139611546976235,0.0018927648171990774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-03-19T03:52:55,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.864623664878309,5.718723701229108e-05,4.4453789046275925e-06,70.0,179.04726456219154,282.94398021698,0.000250163705054568,0.0006398766230120145,0.0010111311151612123,0.001901171443227767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-03-19T03:53:08,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.909496762324125,5.249777851173108e-05,4.408164772069946e-06,70.0,174.6599066832704,282.94398021698,0.00023156157727741156,0.0005777832400006844,0.0009359270747342496,0.0017452718920123456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-03-19T03:53:21,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.86005926085636,5.6553205170201126e-05,4.3976667249109994e-06,70.0,173.30472888136893,282.94398021698,0.00025009090010878754,0.0006191743842265396,0.0010108279726527558,0.0018800932569881246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-03-19T03:53:34,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.297546154819429,5.4217856491255156e-05,4.40890531712324e-06,70.0,174.6710811178826,282.94398021698,0.00023914236208139733,0.0005967363107188817,0.0009665766626802685,0.0018024553354805684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-03-19T03:53:47,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.12179662892595,5.8127142422084374e-05,4.429928462590506e-06,70.0,177.26340464828715,282.94398021698,0.0002551328139314968,0.0006460860724182282,0.0010311994122567947,0.0019324182986065197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-03-19T03:54:01,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.79031766531989,5.6350535359944026e-05,4.405810928404021e-06,70.0,174.37287463061296,282.94398021698,0.0002486897187617895,0.000619500773371584,0.0010051650716945415,0.0018733555638279498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-03-19T03:54:14,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.168716016225517,5.773886674629615e-05,4.384665573764716e-06,70.0,171.91707094898317,282.94398021698,0.00025601009985354306,0.0006287543918865879,0.0010347457059426135,0.0019195101976827167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-03-19T03:54:28,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.98634126689285,5.744704182373758e-05,4.42381507605386e-06,70.0,176.63135458931623,282.94398021698,0.00025244886386208143,0.000637009954058243,0.0010203497533474992,0.0019098085712678792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-03-19T03:54:41,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.91315585700795,5.671595256907802e-05,4.392106318247262e-06,70.0,172.68104511735126,282.94398021698,0.00025110585332925595,0.0006194493844446924,0.001014948504549057,0.001885503742323047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
