task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4116880_4119180.wav,2025-03-11T14:07:27,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.267953728325665,3.1655558630236044e-05,4.355817726487232e-06,70.0,168.42148676582383,282.94398021698,0.00014130394261511418,0.00033998443866778416,0.0005710905625414438,0.0010523789438243378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-03-11T14:07:34,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.624844837002456,3.25299935271695e-05,4.2663057224336465e-06,70.0,157.67437321596515,282.94398021698,0.00014825872116360026,0.0003339544338238909,0.0005992360979104328,0.001081449252897923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-03-11T14:07:43,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.031984806992114,3.3877012867300407e-05,4.21803350281461e-06,70.0,151.8974156160295,282.94398021698,0.00015616832620516004,0.0003388830488830763,0.0006311791058725494,0.001126230480960784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-03-11T14:07:51,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.13940924918279,3.590451754262856e-05,4.411258384397927e-06,70.0,175.0925212681951,282.94398021698,0.0001582409097916548,0.00039581503888186376,0.0006395782781425906,0.0011936342268161065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-03-11T14:08:00,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.593451411928982,3.653810977512846e-05,4.25214317108136e-06,70.0,156.00791154446736,282.94398021698,0.0001670759545393391,0.00037236390900474703,0.0006752579348311936,0.0012146977983752832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-03-11T14:08:07,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.789546568877995,2.9028501071235238e-05,4.2754702549823175e-06,70.0,158.83914273911483,282.94398021698,0.00013199973519011955,0.0002995280173898607,0.0005335155011179996,0.000965043253697978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-03-11T14:08:15,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.503667798824608,3.309550496556537e-05,4.410841422552381e-06,70.0,174.89204620674874,282.94398021698,0.00014591861678183923,0.0003645752916625611,0.0005897555917406191,0.001100249500185016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-03-11T14:08:22,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.024917175062001,3.075297193272158e-05,4.377710711677766e-06,70.0,171.01592156989645,282.94398021698,0.00013659102035970885,0.00033370665585508164,0.0005520750609102551,0.001022372737125049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-03-11T14:08:31,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.419446053914726,3.766241345765499e-05,4.473581176172004e-06,70.0,182.38965975164956,282.94398021698,0.00016372864907736838,0.0004266103412930988,0.0006617359251100824,0.0012520749154805513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-03-11T14:08:39,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.597266020253301,3.23340173325839e-05,4.256044496386554e-06,70.0,156.8185895500176,282.94398021698,0.00014761277128450857,0.00033069470901025966,0.0005966266065597498,0.0010749340868545162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4200960_4204980.wav,2025-03-11T14:08:47,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.63523521181196,3.344271353466111e-05,4.380378485858518e-06,70.0,171.35953296432635,282.94398021698,0.00014844427647767514,0.00036339473516022736,0.0005999533266154641,0.0011117923382533632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4204980_4209460.wav,2025-03-11T14:08:53,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.328816717956215,2.712566965444043e-05,4.2861191351340455e-06,70.0,160.06181975659433,282.94398021698,0.000123053420045309,0.00028137661398019986,0.000497354196507746,0.0009017842305332618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4209460_4214300.wav,2025-03-11T14:09:01,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.7069597179070115,3.3891117970435156e-05,4.3978416463136564e-06,70.0,173.4102231951828,282.94398021698,0.00014984869116839612,0.0003712227969749904,0.0006056279124694863,0.001126699400612871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4214300_4226010.wav,2025-03-11T14:09:09,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.642272322904319,3.275910721948702e-05,4.286606949070296e-06,70.0,160.11181483588211,282.94398021698,0.00014859355820549813,0.00033988277191099314,0.000600589734361133,0.0010890660644776312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4226010_4230300.wav,2025-03-11T14:09:18,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.235401452053338,3.652770435191681e-05,4.435745614062658e-06,70.0,177.98174752377173,282.94398021698,0.00016011527202402544,0.00040711282569461105,0.0006471237756828438,0.0012143518734014924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4230300_4234590.wav,2025-03-11T14:09:26,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.9598242389038205,3.48792805977792e-05,4.381981071162437e-06,70.0,171.5220883106269,282.94398021698,0.00015476841106105456,0.0003792347478359659,0.000625547392890835,0.0011595505517878607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4234590_4236680.wav,2025-03-11T14:09:34,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.988984148949385,3.517604552422202e-05,4.4034795480883745e-06,70.0,173.92290904888142,282.94398021698,0.00015537867710227124,0.00038606030884480447,0.0006279774211081779,0.001169416407055257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4236680_4240380.wav,2025-03-11T14:09:44,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.19307884061709,4.0932218688506574e-05,4.452547119249065e-06,70.0,179.79738101061722,282.94398021698,0.0001788049923346583,0.0004592700896353108,0.0007227034648553815,0.0013607785468253558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4240380_4243710.wav,2025-03-11T14:09:50,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.483844570349902,2.814207304187126e-05,4.340715522416615e-06,70.0,166.61585481993762,282.94398021698,0.00012605802960849108,0.00030005051782211467,0.0005094656893337296,0.0009355742367643388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4243710_4247660.wav,2025-03-11T14:09:58,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.721198691986501,3.3698464829326046e-05,4.36459674531398e-06,70.0,169.4410199684365,282.94398021698,0.00015012603672092013,0.00036339640183413735,0.0006067722698666969,0.0011202947084217457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4247660_4256530.wav,2025-03-11T14:10:07,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.57307181507349,3.723614987775122e-05,4.343688851340639e-06,70.0,166.96205887197362,282.94398021698,0.00016668027109828683,0.000397565318053239,0.0006736583296566914,0.0012379039188082225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4256530_4261960.wav,2025-03-11T14:10:15,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.24107874603942,3.1218662770064916e-05,4.311340548363009e-06,70.0,162.8106291270619,282.94398021698,0.0001408653890131971,0.00032763720655282214,0.0005693518848217741,0.0010378544803877898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4261960_4271500.wav,2025-03-11T14:10:23,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.066278045997024,3.4935182421179985e-05,4.331495693851758e-06,70.0,165.51886101634008,282.94398021698,0.00015681672622967074,0.0003708061299754206,0.0006337861338607323,0.0011614089900658237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4271500_4284790.wav,2025-03-11T14:10:32,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.916142324917018,3.41482290189426e-05,4.313830982757427e-06,70.0,163.3803106844974,282.94398021698,0.0001539146040385169,0.0003592405651744457,0.0006220918061508179,0.0011352469753637823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4284790_4288900.wav,2025-03-11T14:10:40,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.54139949195087,3.7756433057876786e-05,4.4207666825248506e-06,70.0,176.43499931258307,282.94398021698,0.0001659847195169678,0.00041836894580526973,0.0006708469017614391,0.0012552005670836697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4288900_4297740.wav,2025-03-11T14:10:49,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.141253773123026,3.5518911906507345e-05,4.362819626823378e-06,70.0,169.64059431675813,282.94398021698,0.00015817428532884266,0.00038332863999457345,0.0006393119651854559,0.0011808148905088772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4297740_4301500.wav,2025-03-11T14:10:56,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.908499591983855,2.9868988213633055e-05,4.3239550426381205e-06,70.0,164.42814505404192,282.94398021698,0.00013435961698156015,0.000315611363593149,0.0005430139999316949,0.0009929849805064145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4301500_4311610.wav,2025-03-11T14:11:03,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.26687986869365,3.1139876852923944e-05,4.28545198678222e-06,70.0,160.1219015019657,282.94398021698,0.00014124946303199944,0.0003231055362675761,0.000570880268417312,0.0010352352677168858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4311610_4320630.wav,2025-03-11T14:11:11,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.382887654006481,3.176895924646801e-05,4.303507551038671e-06,70.0,162.18027230008823,282.94398021698,0.00014353031578809988,0.0003325444326982563,0.000580074162632907,0.0010561489111192701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4320630_4330460.wav,2025-03-11T14:11:19,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.11319681070745,3.051756093963359e-05,4.2901802493535726e-06,70.0,160.6397541263438,282.94398021698,0.00013828425573754292,0.00031734553165918555,0.0005589167863942757,0.0010145465737910059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4330460_4337890.wav,2025-03-11T14:11:29,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.746504819951952,4.327059981964381e-05,4.439881107818344e-06,70.0,178.53849708364027,282.94398021698,0.00018947153509361707,0.000483260942164776,0.0007657848039797702,0.001438517281238172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4337890_4345290.wav,2025-03-11T14:11:36,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.098989919759333,3.06224543403723e-05,4.313618251841465e-06,70.0,163.17966879153508,282.94398021698,0.0001380765275939156,0.00032187859083521175,0.0005580786029928189,0.0010180337214219515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4345290_4353320.wav,2025-03-11T14:11:45,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.745352915022522,3.8337989225800066e-05,4.384114529796199e-06,70.0,171.82136296898864,282.94398021698,0.00017002325374891776,0.00041734172276264303,0.00068716923977169,0.001274534216283249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4353320_4356970.wav,2025-03-11T14:11:53,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.595103912055492,3.312422259286888e-05,4.361232556108974e-06,70.0,169.22997961302084,282.94398021698,0.00014762596115599352,0.0003568997299616683,0.0005966785174218586,0.0011012042085395135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4356970_4362440.wav,2025-03-11T14:12:00,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.324444876052439,3.178575874585119e-05,4.3401017910299015e-06,70.0,166.54921437454885,282.94398021698,0.0001423970260463342,0.0003388061043807511,0.0005755042746876451,0.0010567074051147235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4362440_4364670.wav,2025-03-11T14:12:08,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.155371861997992,3.12747787914419e-05,4.371134402554323e-06,70.0,170.25755646864542,282.94398021698,0.00013911499746221447,0.0003383666595802026,0.0005622383825666863,0.0010397200396091155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4364670_4368100.wav,2025-03-11T14:12:16,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.760120367165655,3.415944134079222e-05,4.401950855803782e-06,70.0,173.74034042680387,282.94398021698,0.00015093583067516889,0.0003746266885897853,0.0006100572061603152,0.001135619725425266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4368100_4371760.wav,2025-03-11T14:12:24,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.91673392476514,3.483804670865011e-05,4.4009525551107655e-06,70.0,173.86811306849683,282.94398021698,0.00015390142859089163,0.000382269750257791,0.0006220085654548499,0.0011581797443035308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4371760_4376980.wav,2025-03-11T14:12:31,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.021326025016606,3.01162667457628e-05,4.289284318606302e-06,70.0,160.29037389849285,282.94398021698,0.00013655842004033428,0.00031270386127957295,0.000551943395068491,0.0010012056763883947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4376980_4380860.wav,2025-03-11T14:12:39,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.79657186428085,3.423901654283669e-05,4.391868492400646e-06,70.0,172.73389582738935,282.94398021698,0.00015158204079036494,0.00037405196591322465,0.0006126311709172966,0.0011382651776208896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4380860_4385010.wav,2025-03-11T14:12:47,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.001403378788382,3.0141547024664737e-05,4.305099847213949e-06,70.0,162.33048757705126,282.94398021698,0.00013613254361553168,0.0003156952525635859,0.0005502183150132012,0.0010020461111923118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4385010_4390250.wav,2025-03-11T14:12:55,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.066707608755678,3.5135449441693004e-05,4.3559881870399324e-06,70.0,168.31719782487664,282.94398021698,0.0001568685825448484,0.0003771994684313995,0.0006339987522715196,0.0011680668032477692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4390250_4397430.wav,2025-03-11T14:13:04,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.55593923991546,3.755531134118362e-05,4.389371110361023e-06,70.0,172.32833944744235,282.94398021698,0.0001663868869486683,0.0004096203276979793,0.0006725071251533418,0.001248514339799986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4397430_4406720.wav,2025-03-11T14:13:14,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.176285430323333,4.010927479918469e-05,4.371271912065435e-06,70.0,170.21870257408062,282.94398021698,0.0001784222721756025,0.00043387284709694995,0.0007211249205939727,0.0013334200398665147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4406720_4407800.wav,2025-03-11T14:13:22,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.666609329171479,3.363673923333435e-05,4.3874929805932105e-06,70.0,172.18701918151638,282.94398021698,0.00014906678491582483,0.0003666800155706085,0.0006024958601962144,0.0011182426606826529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4407800_4415670.wav,2025-03-11T14:13:30,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.8558190781623125,3.4543174014907245e-05,4.397488094919739e-06,70.0,173.35603094824833,282.94398021698,0.00015274761952071766,0.00037828585818644456,0.0006173433180011872,0.001148376795708353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
