task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7832370_7834520.wav,2025-04-14T16:10:39,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.998103122226894,1.714628118153899e-05,4.288971776373522e-06,70.0,160.67901649000783,282.94398021698,7.769313845007453e-05,0.0001783412537790241,0.00031398825343376124,0.0005700226456628599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-04-14T16:10:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.883386875502765,1.6705343518610798e-05,4.3018346769510436e-06,70.0,162.12001714925228,282.94398021698,7.548116642671493e-05,0.0001748173620725879,0.00030506528528428944,0.0005553638137835992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-04-14T16:10:48,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9307161262258887,1.6611498816421037e-05,4.226244029082152e-06,70.0,152.66516245933232,282.94398021698,7.646113997066689e-05,0.00016675930006471162,0.0003090235365743599,0.0005522439766097453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-04-14T16:10:52,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9739463459700346,1.6905358847644526e-05,4.254500492837646e-06,70.0,156.4659871326158,282.94398021698,7.723667863756417e-05,0.00017264569366659543,0.0003121308872584688,0.0005620132595626492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-04-14T16:10:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.39466493204236,1.858205098486526e-05,4.228352988384544e-06,70.0,153.501871553794,282.94398021698,8.538909304576722e-05,0.00018725126090402,0.00034511400060024955,0.0006177543545500264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-04-14T16:11:01,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.746015236712992,1.606183184158557e-05,4.287800878995536e-06,70.0,160.07039466247028,282.94398021698,7.286358214138658e-05,0.00016662152219026893,0.00029448536912531076,0.0005339704734569628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-04-14T16:11:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.6759739946573973,1.5758706995099014e-05,4.2870260155206405e-06,70.0,160.187329272521,282.94398021698,7.147231831525908e-05,0.00016355957528446652,0.00028886129107777436,0.000523893184677493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-04-14T16:11:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.843198067508638,1.6456199279307228e-05,4.282481017955087e-06,70.0,159.84061292300723,282.94398021698,7.469116210575416e-05,0.00017055763644435729,0.0003018322945119306,0.0005470810930620629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-04-14T16:11:14,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.766495234332979,2.0654672096629377e-05,4.333353049353796e-06,70.0,165.68604520217335,282.94398021698,9.268300070737825e-05,0.00021937850885223042,0.00037459647237618465,0.0006866579819358176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-04-14T16:11:19,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.769805506803095,2.1081633351421707e-05,4.420000900212507e-06,70.0,176.00799412952955,282.94398021698,9.275455651804737e-05,0.00023322601991537795,0.0003748715961537086,0.0007008521725871408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-04-14T16:11:23,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.6871555978432298,1.5772449605436917e-05,4.277769118433171e-06,70.0,159.08006820034632,282.94398021698,7.168918849589923e-05,0.00016292179700627685,0.000289739067870054,0.0005243500533722301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-04-14T16:11:28,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.297433205880225,1.824857564924117e-05,4.246488113614875e-06,70.0,155.34139977510614,282.94398021698,8.355327940338941e-05,0.0001854212594238902,0.00033769353461825247,0.0006066680734455321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-04-14T16:11:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.509662182070315,2.4121950416072444e-05,4.378111082962691e-06,70.0,171.0901052926383,282.94398021698,0.00010712526117244436,0.0002618329872561276,0.0004329682946589142,0.0008019265430875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-04-14T16:11:38,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.726023701019585,1.5859409921269683e-05,4.2562518180837476e-06,70.0,156.499511731096,282.94398021698,7.24502408644169e-05,0.00016198068514228225,0.000292810095312096,0.0005272410213187917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-04-14T16:11:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.563280996866524,2.023431433457231e-05,4.434213646977921e-06,70.0,177.83071438322185,282.94398021698,8.871914784475826e-05,0.0002253887914207553,0.00035857538302744296,0.0006726833222929496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-04-14T16:11:48,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.597598805092275,2.0348567555760096e-05,4.426024213914901e-06,70.0,177.13976295901784,282.94398021698,8.933674636710937e-05,0.00022607601420077117,0.00036106887359968476,0.0006764816341675584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-04-14T16:11:52,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.808005452156067,1.6375359907994796e-05,4.300328681420682e-06,70.0,162.1001687223578,282.94398021698,7.39931295030867e-05,0.0001713501370588233,0.00029905034740065894,0.0005443936139625793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-04-14T16:11:56,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.4590056305751204,1.451432502997188e-05,4.196192749115558e-06,70.0,149.36270171359558,282.94398021698,6.72474970006276e-05,0.0001434923370169372,0.0002717842693724798,0.0004825241033900307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-04-14T16:12:00,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.966328059323132,1.713179793595785e-05,4.32018587201733e-06,70.0,164.220584762853,282.94398021698,7.710100422199384e-05,0.00018088431137641692,0.000311555839187419,0.0005695411547858298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-04-14T16:12:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.784891689196229,2.0998432796459632e-05,4.388791911124442e-06,70.0,172.32609362913433,282.94398021698,9.303778360028603e-05,0.00022904462768735812,0.0003760037854031728,0.000698086196690817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-04-14T16:12:10,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.047130836173892,1.7462875453821622e-05,4.315397186306703e-06,70.0,163.69171690597912,282.94398021698,7.866833216459146e-05,0.00018396681384302838,0.0003179125751965606,0.0005805477212041665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-04-14T16:12:14,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.956704809330404,1.685873592472114e-05,4.260862742784895e-06,70.0,156.91302950540634,282.94398021698,7.695221680785805e-05,0.00017250013799952058,0.0003110109405623368,0.000560463295369712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-04-14T16:12:19,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.286053525283933,1.8438004865822984e-05,4.302224504645852e-06,70.0,161.96931612133358,282.94398021698,8.333634156733674e-05,0.00019283126538027773,0.00033679798034703945,0.0006129655872946504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-04-14T16:12:24,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.83701947145164,2.063070411818975e-05,4.26523332832445e-06,70.0,157.8787012470934,282.94398021698,9.399020393482602e-05,0.00021198933625754535,0.000379881633949572,0.0006858611741419607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-04-14T16:12:29,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.292685007676482,2.3181134276804675e-05,4.379912014487172e-06,70.0,171.32230603091568,282.94398021698,0.00010290153071077293,0.00025185103480396265,0.0004158968452833145,0.0007706494107980466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-04-14T16:12:35,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.227923012338579,2.3083950126281602e-05,4.415604903023684e-06,70.0,175.53901169823308,282.94398021698,0.00010165203108400411,0.00025491603727800793,0.0004108504863681167,0.0007674185547301149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-04-14T16:12:41,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.889907248318195,2.5923627876619365e-05,4.401529850523795e-06,70.0,173.7879710969376,282.94398021698,0.00011453739173917371,0.00028436383860253045,0.00046292150491829276,0.0008618227352599761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-04-14T16:12:46,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.30147201474756,1.870157018270778e-05,4.348116464961671e-06,70.0,167.51960970800152,282.94398021698,8.362739713758949e-05,0.0002001359934453717,0.0003379643415549194,0.0006217277321378945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-04-14T16:12:50,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.988831073977053,1.715284187023009e-05,4.300350969432654e-06,70.0,161.84740373607264,282.94398021698,7.754483568844436e-05,0.0001792948656458293,0.00031340105233031157,0.0005702407536645748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-04-14T16:12:55,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.429381050169468,1.9340068377108298e-05,4.36653208191515e-06,70.0,169.70541448671528,282.94398021698,8.611737397344263e-05,0.00020878322258255366,0.00034805380427870014,0.0006429544008346999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-04-14T16:13:00,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.1611647717654705,1.7808744274186786e-05,4.280198152691882e-06,70.0,159.61950455712767,282.94398021698,8.08632089730546e-05,0.00018439486972710029,0.00032678794105343856,0.0005920460197535726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-04-14T16:13:04,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.099740320816636,1.7600244947149797e-05,4.293212844140458e-06,70.0,160.97343238669424,282.94398021698,7.970438728160598e-05,0.00018329347997081413,0.0003221166589161273,0.0005851145261685509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-04-14T16:13:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.649853656999767,1.9727289869336632e-05,4.242745280049284e-06,70.0,154.7759195562247,282.94398021698,9.042435666390888e-05,0.00019993877108248626,0.00036546432801613793,0.0006558274557625088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-04-14T16:13:13,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.917083978652954,1.6809640870665138e-05,4.291564644830742e-06,70.0,160.58433498248357,282.94398021698,7.617973215981455e-05,0.00017476430646468089,0.0003078871073417533,0.0005588311459662487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-04-14T16:13:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.252862955443561,1.8517271068144506e-05,4.3545440992744255e-06,70.0,168.09960791529,282.94398021698,8.271135201729299e-05,0.00019862960336070046,0.00033425981151509465,0.0006156007668930985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-04-14T16:13:22,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.0756838247179985,1.7521933067210678e-05,4.3002179452924925e-06,70.0,162.03042252536397,282.94398021698,7.91917713954017e-05,0.00018331209107458335,0.0003200072102431395,0.0005825110727131211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-04-14T16:13:27,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9289822597056627,1.651344429670458e-05,4.203081055920767e-06,70.0,150.14388458829455,282.94398021698,7.639087917438517e-05,0.00016385457551848503,0.0003087387307029177,0.0005489841853957844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-04-14T16:13:32,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.058613860048354,2.2191539158542863e-05,4.386996287503374e-06,70.0,171.87639547401352,282.94398021698,9.840503621380906e-05,0.00024162463773080844,0.00039772096297502335,0.0007377506369196374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-04-14T16:13:37,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.357869258150458,1.8914997715285473e-05,4.340553716273581e-06,70.0,166.64855591796865,282.94398021698,8.472026382158951e-05,0.0002016959946971042,0.0003424068038245659,0.00062882306234327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-04-14T16:13:41,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.6308674961328506,1.5372867920405292e-05,4.23406708621541e-06,70.0,153.83768456291966,282.94398021698,7.059639980757856e-05,0.0001551512352406803,0.0002853184527311786,0.0005110660877794271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-04-14T16:13:45,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.553174295462668,1.497004816546424e-05,4.213288221253436e-06,70.0,151.39880379290605,282.94398021698,6.907957347834434e-05,0.00014941095285792017,0.00027918394724962825,0.0004976744735858962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-04-14T16:13:49,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.033773924224079,1.7173512837686915e-05,4.25758654501499e-06,70.0,156.29055302597854,282.94398021698,7.848485212048895e-05,0.00017523764018534393,0.00031720546107472103,0.00057092795338054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-04-14T16:13:53,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.859019123017788,1.6716932408093396e-05,4.332052622393028e-06,70.0,165.57437183689632,282.94398021698,7.503073826794354e-05,0.00017747680865909388,0.00030324153578882573,0.000555749082715884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-04-14T16:13:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.014268879778683,1.268741672552122e-05,4.21005478384221e-06,70.0,151.06329597344018,282.94398021698,5.8590752067457647e-05,0.00012644565672559338,0.0002367527110713752,0.0004217891198644297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-04-14T16:14:01,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.596634203568101,1.5008112232527474e-05,4.172947424466807e-06,70.0,146.30690254022662,282.94398021698,6.996193257833086e-05,0.0001462301169894431,0.0002827478517795634,0.0004989399013473339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-04-14T16:14:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.658818014897406,1.5701684538646163e-05,4.291634878877217e-06,70.0,160.74426435028187,282.94398021698,7.11366291701182e-05,0.00016335735288919295,0.00028750350925209334,0.0005219974913113767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
