task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_22057900_22082560.wav,2025-03-10T04:00:41,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.643053323030472,3.3036727450550495e-05,4.322445667974602e-06,70.0,164.40205681436947,282.94398021698,0.00014861035288259855,0.0003490294458856624,0.0006006556616888897,0.0010982954604571438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-03-10T04:00:47,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.162385459057987,2.176539419650571e-05,4.21625859421324e-06,70.0,151.70190530093177,282.94398021698,0.00010037382284515568,0.00021753017401948682,0.00040567958679578464,0.0007235835836604254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-03-10T04:00:57,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,8.389777318108827,3.6377754071165516e-05,4.336017182784034e-06,70.0,166.04401249477368,282.94398021698,0.00016312123309277643,0.00038693586510163414,0.0006593097259799813,0.001209366824174385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-03-10T04:01:02,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.9000993580557406,1.7015509259882527e-05,4.362798067581736e-06,70.0,168.89735688307394,282.94398021698,7.588423455729028e-05,0.0001830982020329941,0.0003066927382728221,0.0005656751748631117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-03-10T04:01:07,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.7475729482248425,1.576003391968138e-05,4.205623452541694e-06,70.0,150.43926468660396,282.94398021698,7.286314401102993e-05,0.00015659540305179576,0.0002944787507989169,0.0005239372978617512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-03-10T04:01:13,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.034459926187992,2.184484929108931e-05,4.3391113716369226e-06,70.0,166.41186358509745,282.94398021698,9.78866506122153e-05,0.0002327104639476829,0.0003956279283619593,0.0007262250429218575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-03-10T04:01:20,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.51070358697325,2.3267464706876705e-05,4.222490813889522e-06,70.0,152.46367856513962,282.94398021698,0.00010714078693029733,0.00023336129780204828,0.0004330173536611498,0.0007735194383935023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-03-10T04:01:26,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.45310418587178,1.9318592703652156e-05,4.338106593820559e-06,70.0,166.62474600873486,282.94398021698,8.653156209297193e-05,0.0002059790536677042,0.00034972983316392675,0.0006422404489246081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-03-10T04:01:32,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.94568284926936,2.1218493933721546e-05,4.2904125889166234e-06,70.0,160.57779925041925,282.94398021698,9.616051124434685e-05,0.0002205921209181838,0.0003886494268042634,0.0007054020589667975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-03-10T04:01:37,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.740467343013734,2.0035265185905198e-05,4.226468299593387e-06,70.0,152.89435236231378,282.94398021698,9.217727721617074e-05,0.00020133738329519701,0.00037255133636047294,0.0006660659968718424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-03-10T04:01:43,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.338700250256807,1.8256925663224805e-05,4.20800565310078e-06,70.0,150.86556916167405,282.94398021698,8.433437744000301e-05,0.00018176208985565268,0.00034084919969985805,0.000606945666995512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-03-10T04:01:48,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.511837734375149,1.4610544213913054e-05,4.160354198005963e-06,70.0,145.14190512756213,282.94398021698,6.826707350685197e-05,0.00014155150212857848,0.00027590430381645853,0.0004857228794518942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-03-10T04:01:53,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.9490528642199934,1.678626574146613e-05,4.250831699702217e-06,70.0,155.85792874809752,282.94398021698,7.67808371947877e-05,0.00017095874786932086,0.00031031446219208225,0.0005580540472561873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-03-10T04:01:58,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.833504654932767,1.5950335669775648e-05,4.160728669637895e-06,70.0,144.92281622877485,282.94398021698,7.455972516262448e-05,0.00015436623460374221,0.000301337859042676,0.0005302638188090375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-03-10T04:02:02,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.1723460908979177,1.3035091936918364e-05,4.1091123678069e-06,70.0,138.9013747355881,282.94398021698,6.167921946228713e-05,0.00012239315346818103,0.00024927509837664036,0.0004333474713071189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-03-10T04:02:06,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,2.929540209006518,1.1953156039125942e-05,4.080604663277602e-06,70.0,135.5071990826098,282.94398021698,5.695470283325309e-05,0.00011025647709672626,0.00023016767775372454,0.0003973788576837056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-03-10T04:02:13,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.312529847025871,2.2453283101399064e-05,4.226373544402745e-06,70.0,152.91492451565742,282.94398021698,0.00010329771470407936,0.00022565684718856005,0.0004174976688719606,0.0007464522307645965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-03-10T04:02:19,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.880522585008293,2.0724612459878562e-05,4.24687079489691e-06,70.0,155.19460192785456,282.94398021698,9.492138132142537e-05,0.0002104507239231168,0.0003836110217461039,0.0006889831269906443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-03-10T04:02:23,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,2.9920469629578292,1.2247672946891306e-05,4.093046939724599e-06,70.0,137.26703066731937,282.94398021698,5.81468778908141e-05,0.00011402648010871985,0.00023499662028807905,0.0004071699782876165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-03-10T04:02:28,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.957433602306992,1.6725240157027064e-05,4.226326451239594e-06,70.0,152.7713093202942,282.94398021698,7.696825004467264e-05,0.00016798207882118277,0.00031107494231189664,0.0005560252711777625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-03-10T04:02:33,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.744433481246233,1.5650573674750364e-05,4.17896602514892e-06,70.0,147.2906647575465,282.94398021698,7.281239539022599e-05,0.00015321123367684208,0.00029427469788606553,0.0005202983269531336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-03-10T04:02:38,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.2391802300699055,1.85658029906899e-05,4.3797736672466326e-06,70.0,171.08348371235982,282.94398021698,8.245281869830208e-05,0.00020152210565882456,0.0003332392708120871,0.0006172141951692189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-03-10T04:02:45,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.1046652449294925,2.1760735160076487e-05,4.262925853431477e-06,70.0,157.29347242554252,282.94398021698,9.925236786560536e-05,0.00022302795620277038,0.00040114837141289744,0.000723428695481268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-03-10T04:02:50,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.752498711925,1.5635711769740757e-05,4.166985463482335e-06,70.0,145.84888883658311,282.94398021698,7.29541021024082e-05,0.00015200678827298475,0.0002948433572888612,0.0005198042476642489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-03-10T04:02:54,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.472133843228221,1.4263853255605963e-05,4.1081605579567405e-06,70.0,138.79645246889842,282.94398021698,6.750715000218566e-05,0.00013385621819850257,0.000272833880988331,0.00047419724918902617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-03-10T04:02:59,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.952131908852607,1.7081575371418432e-05,4.322175458438513e-06,70.0,164.29420208061939,282.94398021698,7.68566512218162e-05,0.00018039014431892042,0.00031062472611546876,0.0005678715216562019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-03-10T04:03:05,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.465142742730677,1.9285878584515866e-05,4.3190318645937185e-06,70.0,163.8697999959289,282.94398021698,8.684557951314092e-05,0.0002033084959727205,0.00035099880298872926,0.0006411528784745907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-03-10T04:03:09,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.0599172301590443,1.2499907409940173e-05,4.085132933035242e-06,70.0,135.79429365468914,282.94398021698,5.952290446342365e-05,0.00011547203681416818,0.00024056049123372114,0.00041555543251131644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-03-10T04:03:16,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.6675890907645226,2.4259954211208745e-05,4.280743129985077e-06,70.0,159.43021326001255,282.94398021698,0.00011019195875463378,0.00025097353411140944,0.0004453489423470111,0.0008065144352130543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-03-10T04:03:22,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.801146363839507,2.0515307549182765e-05,4.2730566437347835e-06,70.0,158.45849714461224,282.94398021698,9.336060370292686e-05,0.00021134294685154487,0.0003773213014795426,0.0006820248520340022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-03-10T04:03:27,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.600232828874141,1.5155252238012798e-05,4.209618109119906e-06,70.0,150.79704522453883,282.94398021698,7.001713033920852e-05,0.00015083678733063266,0.00028297760620026036,0.0005038315238700963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-03-10T04:03:34,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.568772954400629,2.4229823543095875e-05,4.351053741267496e-06,70.0,167.82451905011143,282.94398021698,0.00010827846592550809,0.0002595999299046525,0.0004376343549376549,0.0008055127507678173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-03-10T04:03:41,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.199238203000277,2.6926299608919305e-05,4.343519636607433e-06,70.0,167.01714146914466,282.94398021698,0.00012051495903482069,0.00028754689671117717,0.00048709438125265486,0.000895156236998651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-03-10T04:03:46,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.036352122202516,1.717464316125213e-05,4.255194555127199e-06,70.0,156.32946170952155,282.94398021698,7.848560586442427e-05,0.00017528319578374862,0.00031719672897856377,0.0005709655306267297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-03-10T04:03:53,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.268334797117859,2.31181295509658e-05,4.388328684044961e-06,70.0,172.13552017621512,282.94398021698,0.00010246585374051181,0.00025197547935462694,0.0004141135057002532,0.0007685548387953989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-03-10T04:03:57,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.5488567338325083,1.4680055761147857e-05,4.136741438475079e-06,70.0,142.02681174773898,282.94398021698,6.902629717822281e-05,0.00014005427871310872,0.000278953192763845,0.00048803376865518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-03-10T04:04:03,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.9165251343511045,2.0854136870873848e-05,4.24166550394587e-06,70.0,154.74524258111046,282.94398021698,9.559463953935643e-05,0.00021132878017837697,0.0003863657049788666,0.0006932891246966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-03-10T04:04:08,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.7526124799624085,1.5592410278234166e-05,4.1551669275184465e-06,70.0,144.7073464089621,282.94398021698,7.291880429515299e-05,0.0001507445650368311,0.0002947013340667687,0.0005183647033987493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-03-10T04:04:12,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.1968202269636095,1.3346344458339474e-05,4.174977498018982e-06,70.0,146.7736757215501,282.94398021698,6.215746751339624e-05,0.00013033260426098536,0.0002512048902714725,0.0004436949620458541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-03-10T04:04:18,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.342610419262201,1.8231836019083018e-05,4.198445548927145e-06,70.0,149.57266107434492,282.94398021698,8.443511067889736e-05,0.00018041958877645925,0.00034125687032798835,0.000606111569783338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-03-10T04:04:23,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.1218361989595,1.7301161858813193e-05,4.197755170575407e-06,70.0,149.53940448637437,282.94398021698,8.013361101944297e-05,0.0001711909702812875,0.0003238470230481211,0.0005751716043488481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-03-10T04:04:27,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,2.9773573889397085,1.2259518535517183e-05,4.117659470430327e-06,70.0,139.9721489293425,282.94398021698,5.788371837051054e-05,0.00011574703703587375,0.00023393302569457708,0.00040756378110096136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-03-10T04:04:34,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.782417085021734,2.459100831247226e-05,4.252792440856078e-06,70.0,155.96406474079,282.94398021698,0.00011245455295235546,0.0002505582559990671,0.0004545074142025818,0.0008175202231539974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-03-10T04:04:41,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.935628375969827,2.1164382977327967e-05,4.288131778874217e-06,70.0,160.3865133098887,282.94398021698,9.595039854628021e-05,0.0002198479536552611,0.00038780480528942396,0.0007036031574909618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-03-10T04:04:46,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.868279233109206,1.6184452087227713e-05,4.184088312895566e-06,70.0,147.5385528837058,282.94398021698,7.525954674023755e-05,0.0001586270713467286,0.0003041603263022469,0.00053804694438922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-03-10T04:04:51,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.1214935830794275,1.7233366499385706e-05,4.1814379650642575e-06,70.0,147.7832175700446,282.94398021698,8.009793188086534e-05,0.00016910485750898374,0.0003237149798716449,0.000572917769261494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-03-10T04:04:57,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.7885798662900925,2.016045495939001e-05,4.2101592727032106e-06,70.0,150.9825169285273,282.94398021698,9.310519600597492e-05,0.00020082071621629893,0.00037630197871489635,0.0006702278909371667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
