task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3809852_3819552.wav,2025-02-01T21:33:54,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,51.679070258978754,0.00023324046019934132,4.513288774458532e-06,70.0,187.21214425589937,282.948091506958,0.0010048549283114792,0.002687447427735634,0.004061702304835227,0.007754004660882358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-02-01T21:34:23,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.706528305076063,0.0001324836164572074,4.615130603607577e-06,70.0,199.44700846383887,282.948091506958,0.0005581327332384207,0.0015902596055425988,0.0022559832083335757,0.0044043755471146195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-02-01T21:34:33,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,9.463229752145708,4.187596683673505e-05,4.4252633692754486e-06,70.0,176.95870069696502,282.948091506958,0.00018390813859619354,0.00046491981637331037,0.0007433251978475053,0.0013921531528170161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-02-01T21:34:42,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,7.4428106339182705,3.3151007367261676e-05,4.4542462543310255e-06,70.0,179.9832174545005,282.948091506958,0.00014476632068657902,0.00037222529777736213,0.0005851030413519254,0.0011020946598158665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-02-01T21:35:40,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,57.303699548821896,0.00026470724858222716,4.6193926068533694e-06,70.0,199.88434219463846,282.948091506958,0.001114278722218781,0.0031818158787864093,0.00450401339707418,0.00880010799807937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-02-01T21:36:09,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.512033285107464,0.00013209317184934791,4.632956993057583e-06,70.0,201.50132232786066,282.948091506958,0.0005544276074933192,0.001595974887891316,0.002240992845351647,0.004391395340736293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-02-01T21:37:07,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,57.40713786100969,0.00026563982998169776,4.6273200127136455e-06,70.0,200.85718376478258,282.948091506958,0.0011162402608929888,0.003202930340123089,0.004511940768056333,0.008831111369072414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-02-01T21:37:18,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,10.780120709910989,4.764224814912069e-05,4.419603922079908e-06,70.0,176.22035121951302,282.948091506958,0.00020952396111355992,0.0005274662553098608,0.0008468611183212738,0.0015838513347447014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-02-01T21:37:30,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,11.199339288985357,4.9581969871291716e-05,4.427322750572567e-06,70.0,176.9486142482425,282.948091506958,0.00021775481708141003,0.00055045238480389,0.0008801295624528416,0.0016483367643381486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-02-01T21:38:29,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,58.49880793411285,0.00026876691990549654,4.594595606119785e-06,70.0,196.9488726024079,282.948091506958,0.0011374121333362491,0.0032001833934707236,0.004597474948774702,0.008935070475581647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-02-01T21:39:10,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,40.00364238303155,0.00018220133360228805,4.554668933173569e-06,70.0,192.24689497208132,282.948091506958,0.0007777215721350844,0.0021359267087426304,0.0031435769053685947,0.006057225186246296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-02-01T21:39:16,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,4.876797470962629,2.157621680124247e-05,4.42450111007269e-06,70.0,176.98259041927943,282.948091506958,9.475671370552663e-05,0.00023957908055294297,0.0003829586472722246,0.0007172944415306803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-02-01T21:39:48,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,31.760521716903895,0.0001458732503752452,4.592947229395039e-06,70.0,196.895062781563,282.948091506958,0.0006173917171532414,0.001736595000391361,0.0024955229358877284,0.004849509653432338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-02-01T21:39:55,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,6.378546504070982,2.7789273710748796e-05,4.356845052800163e-06,70.0,168.5837366735275,282.948091506958,0.0001240047713166048,0.0002986488500340556,0.0005011919142460242,0.0009238455355967123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-02-01T21:41:05,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,69.55466798902489,0.0003199090539887737,4.599424555151891e-06,70.0,197.53303338376622,282.948091506958,0.0013524008117273417,0.0038163438864060595,0.005466529703089168,0.010635274401222528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-02-01T21:41:35,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.9964530300349,0.00013328789346873753,4.596739892442654e-06,70.0,197.10409933232836,282.948091506958,0.0005639128323896639,0.001587854325840965,0.0022793463214481613,0.004431113479678783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-02-01T21:42:04,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.088554753921926,0.00013032098556852063,4.639699132488513e-06,70.0,202.4913231660177,282.948091506958,0.0005460123709273637,0.001579472096914003,0.002206995105580145,0.004332479573421533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-02-01T21:42:10,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,5.56156540196389,2.459932365147556e-05,4.423296721070413e-06,70.0,176.7695024934691,282.948091506958,0.00010807592981404435,0.00027292549611246386,0.0004367952380188167,0.0008177966639453249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-02-01T21:42:51,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,40.21535642398521,0.00018561275555090996,4.615505451223247e-06,70.0,199.35807409462225,282.948091506958,0.0007820805623377156,0.0022273478929868418,0.0031612083648520084,0.006170636820176545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-02-01T21:43:21,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,29.107818626100197,0.00013377840638075476,4.596029882026184e-06,70.0,197.14719278462047,282.948091506958,0.0005659448765451061,0.001593925441799371,0.002287550106547631,0.004447420424892101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-02-01T21:43:27,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,5.2199573300313205,2.267804065172671e-05,4.344682461247423e-06,70.0,167.26344264859472,282.948091506958,0.00010145492178853521,0.00024242769393723052,0.0004100416080683733,0.0007539242237941113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-02-01T21:43:56,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.875475333072245,0.00013285294435067332,4.600925664728551e-06,70.0,197.6635990702887,282.948091506958,0.0005615023140995989,0.0015855548795578045,0.0022695965414047947,0.004416653735062226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-02-01T21:44:01,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,4.328903962159529,1.8860819960456188e-05,4.357205841898055e-06,70.0,169.32254826083323,282.948091506958,8.40489406960035e-05,0.0002033148848745725,0.00033965811460409667,0.0006270219401747212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
