task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7791890_7809520.wav,2025-04-17T22:41:31,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.234771176241338,2.1056936818961147e-05,4.0225429698637995e-06,70.0,128.28894647011722,282.94398021698,0.0001018309493678593,0.00018662792708568077,0.0004115722677939804,0.0007000311442475482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-04-17T22:41:36,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.505622292868793,1.8497231900532762e-05,4.1055611813211685e-06,70.0,138.160352806382,282.94398021698,8.765685358344544e-05,0.0001730131939652324,0.0003542645236128683,0.0006149345711614629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-04-17T22:41:43,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.479018540121615,2.3549168697220568e-05,4.298047601590914e-06,70.0,161.49230250295878,282.94398021698,0.00010653230787202594,0.0002457765855083949,0.00043057570426674463,0.0007828845976469712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-04-17T22:41:50,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,6.27902914211154,2.687252756896491e-05,4.279818213757158e-06,70.0,159.3121162916099,282.94398021698,0.00012208435294838726,0.0002778532778364706,0.0004934309719069052,0.0008933686026917353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-04-17T22:41:55,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.995816122740507,1.644986821842942e-05,4.1167391073427066e-06,70.0,139.80606859526705,282.94398021698,7.769303577176423e-05,0.00015517345747184663,0.00031400412572013536,0.0005468706189637462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-04-17T22:42:00,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.41527465544641,1.8030332745500033e-05,4.08405034575622e-06,70.0,135.91285762127154,282.94398021698,8.583822983007638e-05,0.00016666763333716972,0.0003469067945954807,0.0005994126577626435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-04-17T22:42:07,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.628456990234554,2.375717498014074e-05,4.220890519045445e-06,70.0,152.09030388055677,282.94398021698,0.00010947451638315675,0.00023786019028904093,0.00044246499346523027,0.0007897997001375945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-04-17T22:42:12,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.23904505930841,1.7503859044760983e-05,4.129339308333239e-06,70.0,141.32046404855137,282.94398021698,8.241802741928983e-05,0.00016639346644353736,0.0003330987137420971,0.0005819102076050076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-04-17T22:42:18,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.3392051523551345,2.238493654761059e-05,4.1923530860956454e-06,70.0,148.99246368910767,282.94398021698,0.00010378826186061008,0.00022091239896582238,0.00041947941057018934,0.0007441800713965385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-04-17T22:42:24,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.141916551627219,2.1223728923838725e-05,4.12788726178506e-06,70.0,141.14202995461335,282.94398021698,9.997007251044687e-05,0.00020157405015908125,0.0004040319718731089,0.0007055760945424705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-04-17T22:42:28,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.6904922798275948,1.5515455685087554e-05,4.204170925724069e-06,70.0,150.27183262637666,282.94398021698,7.17557756178544e-05,0.0001540442898928518,0.0002900063069990466,0.0005158063725096973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-04-17T22:42:33,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.628706468269229,1.4609262130878264e-05,4.02610471227286e-06,70.0,128.81715328862884,282.94398021698,7.057435120610966e-05,0.00012987649279239122,0.0002852294130119004,0.00048568025701056783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-04-17T22:42:37,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,2.905597713775933,1.151479988071441e-05,3.962791231559273e-06,70.0,120.86883615619215,282.94398021698,5.656020702898834e-05,9.766480036432768e-05,0.0002285808397046729,0.00038280584709804444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-04-17T22:42:42,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.1521794786676764,1.725166969456654e-05,4.154886729723803e-06,70.0,144.36814362278938,282.94398021698,8.073242946993187e-05,0.00016650541097362748,0.0003262884127001042,0.0005735262531438856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-04-17T22:42:47,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.236694212071598,1.735903759596258e-05,4.097554720519224e-06,70.0,137.50843683707586,282.94398021698,8.23734071726534e-05,0.00016181790723379663,0.00033290435035282506,0.0005770956647592751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-04-17T22:42:52,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7533607752993703,1.545143836104157e-05,4.116736728433902e-06,70.0,139.8139686547109,282.94398021698,7.297667880903913e-05,0.00014576206105942902,0.0002949393971343195,0.0005136781370027599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-04-17T22:42:57,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.271858979947865,1.8205018139157148e-05,4.261700854922659e-06,70.0,156.9192809632781,282.94398021698,8.309639730594287e-05,0.00018628042679580403,0.0003358431938224049,0.0006052200179240685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-04-17T22:43:03,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.344667367637157,2.1659436949331146e-05,4.052513818664641e-06,70.0,132.12370241039488,282.94398021698,0.000103917787239588,0.00019614543468549073,0.0004199978468693022,0.0007200610687942977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-04-17T22:43:09,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.056609059683979,2.081627947059933e-05,4.116662338746584e-06,70.0,139.7372379652591,282.94398021698,9.832854773331179e-05,0.00019629071259430475,0.00039741130717907414,0.0006920305675066629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-04-17T22:43:14,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.417200056836009,1.412499429866848e-05,4.133540341975841e-06,70.0,141.41181384291318,282.94398021698,6.649649841453109e-05,0.0001343367741384327,0.0002687476549292356,0.0004695809274821716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-04-17T22:43:18,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.8734059184789658,1.5326862839712407e-05,3.9569704563253944e-06,70.0,120.97668540688767,282.94398021698,7.526552693712385e-05,0.00013007927073260817,0.00030419186588448444,0.0005095366635541332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-04-17T22:43:24,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.516167236492038,1.864034218374e-05,4.127485502047276e-06,70.0,141.07861321666041,282.94398021698,8.781127157206359e-05,0.00017697819712481078,0.0003549027581563058,0.0006196922268530969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-04-17T22:43:29,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.713549519889057,1.9320514144299805e-05,4.098875041904285e-06,70.0,137.66353075729492,282.94398021698,9.164885345122609e-05,0.00018024125530047286,0.0003704142178538872,0.0006423043266057249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-04-17T22:43:34,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9888915419578552,1.629426788139071e-05,4.084881165379709e-06,70.0,135.81025743515895,282.94398021698,7.75874067873994e-05,0.00015053373155637928,0.00031357659707509367,0.000541697735418678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-04-17T22:43:40,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.5124312452971935,1.8659172038658356e-05,4.135063656073906e-06,70.0,142.14367528024775,282.94398021698,8.77106950669948e-05,0.0001781101424995768,0.00035449738180370893,0.0006203182193702528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-04-17T22:43:44,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7024065740406513,1.5201445891489807e-05,4.105998510390161e-06,70.0,139.13700995744222,282.94398021698,7.189643340857477e-05,0.00014290928100280098,0.0002905615027261055,0.0005053672171373425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-04-17T22:43:49,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.369002689607441,1.8766411684280337e-05,4.295302948566902e-06,70.0,161.22699102586063,282.94398021698,8.49407471198993e-05,0.0001956421009694509,0.00034330051907405235,0.000623883367163458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-04-17T22:43:55,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.063132871873677,2.152315214566658e-05,4.251054034884497e-06,70.0,156.10885817780166,282.94398021698,9.83977443150541e-05,0.0002194423977712745,0.0003976901819051637,0.000715530323991409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-04-17T22:44:00,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.059697388671339,1.667104035295297e-05,4.106553958646579e-06,70.0,138.5915767756646,282.94398021698,7.893227721927909e-05,0.00015627901388626242,0.0003190121248837219,0.0005542234159892079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-04-17T22:44:04,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.076445572078228,1.225899727917007e-05,3.98524209414205e-06,70.0,123.85973994462016,282.94398021698,5.983775999759966e-05,0.00010588064024830146,0.0002418280518542426,0.0004075464521002825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-04-17T22:44:09,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.96058504935354,1.6062569118027725e-05,4.055326392119542e-06,70.0,132.69321873742507,282.94398021698,7.697523312075183e-05,0.00014591817230069637,0.00031110157855573917,0.0005339949839771041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-04-17T22:44:16,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.618881728500128,2.324120516102035e-05,4.136294018515501e-06,70.0,142.21210714111734,282.94398021698,0.00010923331343412612,0.0002219212886629407,0.00044149184607511494,0.0007726464481720985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-04-17T22:44:22,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.136220397427678,2.1068240702436236e-05,4.102161819571718e-06,70.0,137.86673878885009,282.94398021698,9.989804171750549e-05,0.00019675432407950666,0.000403754572448789,0.0007004069382459122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-04-17T22:44:27,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.607853111810982,1.9034345889921978e-05,4.130875412106872e-06,70.0,141.48492744720517,282.94398021698,8.959414463799442e-05,0.00018109181154102316,0.00036210479814002827,0.0006327907543191014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-04-17T22:44:32,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.093220332637429,1.6970293419828197e-05,4.146017535784801e-06,70.0,143.32301919479352,282.94398021698,7.958268356353382e-05,0.00016294596367316672,0.00032164334145423634,0.0005641719886910757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-04-17T22:44:36,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,2.9711470417678356,1.2023226598115166e-05,4.0467646531501946e-06,70.0,131.07590432674976,282.94398021698,5.781173084914992e-05,0.00010825564215366512,0.0002336409580513399,0.0003997083310542937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-04-17T22:44:41,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.073095383122563,1.6826334421175815e-05,4.131140655734431e-06,70.0,141.54574558704002,282.94398021698,7.9191727010125e-05,0.00016013485033283814,0.00032005954038227813,0.0005593861177253245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-04-17T22:44:45,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.334858209826052,1.3904337754194751e-05,4.169464651736067e-06,70.0,145.99510089573485,282.94398021698,6.485695572724937e-05,0.00013527121934231445,0.0002621170960140917,0.0004622452710836278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-04-17T22:44:49,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1120508098974824,1.2548453187100073e-05,4.0322466469807415e-06,70.0,129.44110026559818,282.94398021698,6.054140405159503e-05,0.00011195314510814569,0.00024467477222001044,0.00041716932137969565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-04-17T22:44:56,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.749843491241336,2.378659421158752e-05,4.137101623487398e-06,70.0,142.31578008113266,282.94398021698,0.00011177606895151904,0.00022725295956860236,0.0004517487045778701,0.0007907777330979915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-04-17T22:45:01,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9788926085457206,1.6464148516942556e-05,4.137873444246391e-06,70.0,142.0956949178957,282.94398021698,7.740083415216925e-05,0.00015712151457591972,0.0003128230142018795,0.0005473453629301073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-04-17T22:45:06,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.601761509664357,1.9016748580534537e-05,4.132510186108279e-06,70.0,141.71269525511698,282.94398021698,8.946991267924642e-05,0.00018113153379317737,0.00036160429091247615,0.0006322057373848722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-04-17T22:45:12,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.389437826350331,1.8158149829847203e-05,4.136782792790683e-06,70.0,142.19448616817945,282.94398021698,8.534719082267661e-05,0.00017337263870587094,0.0003449420664106695,0.0006036618959390783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-04-17T22:45:16,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1748993983492255,1.3150588274168928e-05,4.141652394659876e-06,70.0,142.83893467580575,282.94398021698,6.173164259073993e-05,0.0001259695452446863,0.00024948592234308453,0.00043718711017870504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-04-17T22:45:20,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.223251037299633,1.3235632160268906e-05,4.106360094873098e-06,70.0,138.58384566866732,282.94398021698,6.266840133142826e-05,0.00012407148815896107,0.00025327447753986654,0.0004400143670302281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-04-17T22:45:25,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.272803688421845,1.8470453409365206e-05,4.32304578415024e-06,70.0,164.4773715158847,282.94398021698,8.307909573843086e-05,0.00019521237840791628,0.00033575285462239535,0.0006140443287687702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
