task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1785371_1786761.wav,2025-02-22T20:18:44,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.881188404979184,3.3247205860021875e-05,4.21864826347579e-06,70.0,151.98272213594987,282.94398021698,0.00015323692862034832,0.0003327080439445851,0.0006193477754410925,0.001105292748006026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-02-22T20:18:52,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.046349684940651,2.952030447064824e-05,4.18964407386715e-06,70.0,148.69699210944088,282.94398021698,0.00013695420246771783,0.0002909274549631746,0.0005535114433220523,0.0009813931007529586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-02-22T20:18:59,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.205280811991543,3.0194507109020455e-05,4.1905200784054824e-06,70.0,148.6128536727077,282.94398021698,0.00014010171132362859,0.00029744468240000543,0.0005662603585709358,0.001003806752294556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-02-22T20:19:07,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.423289327067323,3.101421334157119e-05,4.1780108499466495e-06,70.0,147.08122326178002,282.94398021698,0.0001443457712086288,0.0003032963537474842,0.0005834154994311946,0.0010310576243873215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-02-22T20:19:16,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.646547429030761,3.226342648965548e-05,4.219473918808383e-06,70.0,152.08534441516235,282.94398021698,0.00014867340887786407,0.00032301803619283476,0.0006008958717396706,0.0010725873168103695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-02-22T20:19:24,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.164191810996272,2.986906542981789e-05,4.1692351554439626e-06,70.0,146.21675530018874,282.94398021698,0.00013925667414053933,0.0002908835660404563,0.0005628473073527873,0.0009929875475337968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-02-22T20:19:32,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.067112563061528,3.364806112655938e-05,4.171208000190213e-06,70.0,146.39206375315862,282.94398021698,0.00015682276269815554,0.0003279691512636518,0.0006338271394477624,0.001118619053409542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-02-22T20:19:41,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.178852653014474,3.463283230827757e-05,4.234468243861362e-06,70.0,153.7986283774709,282.94398021698,0.00015904965574348173,0.000349454446229025,0.0006428533550846272,0.0011513574570571339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-02-22T20:19:49,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.216227564029396,2.993647820242161e-05,4.148717551486637e-06,70.0,143.56800963577925,282.94398021698,0.00014031990904024572,0.00028779550801516507,0.0005671132465889239,0.0009952286636443208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-02-22T20:19:57,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.867125664954074,3.305326809535311e-05,4.201510715201757e-06,70.0,149.9250858601207,282.94398021698,0.0001529653573783818,0.00032762220654181107,0.0006182577849944693,0.0010988453489146899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-02-22T20:20:05,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.2201842000940815,3.008445360998084e-05,4.166602909852051e-06,70.0,145.74724585020448,282.94398021698,0.00014039322474725113,0.00029231745607471993,0.0005674373780204522,0.0010001480588424094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-02-22T20:20:14,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.024467689916492,3.364244342709405e-05,4.19256092624362e-06,70.0,148.89097071276285,282.94398021698,0.00015601359719132069,0.0003318460988097627,0.0006305725987826305,0.0011184322947837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-02-22T20:20:21,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.078646705020219,2.9125913932132735e-05,4.114748528837057e-06,70.0,139.5261095449364,282.94398021698,0.00013763905740213356,0.0002743493861467883,0.0005562932696203671,0.0009682817131693167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-02-22T20:20:29,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.670681043062359,2.7599517331335435e-05,4.13763012615804e-06,70.0,142.29090427680745,282.94398021698,0.0001296988876161309,0.00026364576647175397,0.0005241924912357532,0.0009175371453236658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-02-22T20:20:37,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.003983123926446,3.3044782595857344e-05,4.128579098485947e-06,70.0,141.2038503462073,282.94398021698,0.00015562494544914263,0.00031392886225134475,0.0006290094434915905,0.001098563251192064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-02-22T20:20:45,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.477603634004481,3.0896183468591756e-05,4.131947260404172e-06,70.0,141.74013019135347,282.94398021698,0.00014535026098148884,0.00029431662434120653,0.0005874668736065569,0.0010271337589292662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-02-22T20:20:54,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.67155496799387,3.2480741756624534e-05,4.233945404908133e-06,70.0,153.812421089721,282.94398021698,0.00014916252267818675,0.00032776081776564325,0.0006028885530610095,0.0010798118935048118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-02-22T20:21:02,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.573601962998509,3.138980475123239e-05,4.144474597514669e-06,70.0,143.2445393594047,282.94398021698,0.00014722347577916794,0.0003012738521279701,0.0005950467130247938,0.0010435440409319319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1891893_1898301.wav,2025-02-22T20:21:11,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.980413802084513,3.315253805378539e-05,4.154489138571047e-06,70.0,144.31548607657308,282.94398021698,0.00015515953354997003,0.0003198883114663431,0.000627097701984547,0.0011021455470008323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1898301_1902442.wav,2025-02-22T20:21:19,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.4384627640247345,3.12457683667583e-05,4.2005839368803385e-06,70.0,149.81745966737958,282.94398021698,0.00014463137904240086,0.00030954996986043426,0.0005845742483962524,0.0010387555972991014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1902442_1903734.wav,2025-02-22T20:21:27,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.3097710909787565,3.0950487971642335e-05,4.234222406377571e-06,70.0,153.82410983587468,282.94398021698,0.0001421333686109083,0.000312339694318986,0.0005744660318720007,0.001028939094801895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1903734_1912389.wav,2025-02-22T20:21:35,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.018505671061575,3.339098515161426e-05,4.164342773757718e-06,70.0,145.71097454017416,282.94398021698,0.00015583670061766752,0.00032439081506918654,0.0006298451289811768,0.0011100726446680032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1912389_1918893.wav,2025-02-22T20:21:44,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.880409697070718,3.279736833559574e-05,4.161970028773672e-06,70.0,145.21280193700076,282.94398021698,0.00015322167359732575,0.00031785719872878815,0.0006192591707455675,0.0010903380430716814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1918893_1920203.wav,2025-02-22T20:21:52,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.02318928996101,3.4088661071008525e-05,4.248781569454828e-06,70.0,155.65036737205799,282.94398021698,0.0001559804091812167,0.0003468372219117555,0.0006304490268527752,0.001133266657945775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1920203_1933867.wav,2025-02-22T20:22:02,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,9.032224945025519,3.7955072935040926e-05,4.202361900023614e-06,70.0,150.10833014233722,282.94398021698,0.0001755887335408851,0.00037653696789430313,0.0007096785849691756,0.0012618042864043222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1933867_1940336.wav,2025-02-22T20:22:10,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.776173471007496,3.264722038691381e-05,4.19838015881504e-06,70.0,149.60612131298345,282.94398021698,0.0001511816797929999,0.00032311275849128407,0.0006110519841529549,0.0010853464224372944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1940336_1946495.wav,2025-02-22T20:22:18,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.122651212033816,2.9554920829778092e-05,4.14931359612277e-06,70.0,143.67575393228444,282.94398021698,0.00013849756351717868,0.0002842707829744384,0.0005597755640727731,0.000982543910564404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1946495_1956708.wav,2025-02-22T20:22:27,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.807237880071625,3.256389791180328e-05,4.1712394964665365e-06,70.0,146.32521561979848,282.94398021698,0.0001517912614751038,0.0003173019205098271,0.0006134832113595667,0.0010825763933445254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1956708_1963132.wav,2025-02-22T20:22:35,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.2902863069903105,3.0491685609198432e-05,4.1825377954964335e-06,70.0,147.67062841929027,282.94398021698,0.000141746238062887,0.0002990277392216356,0.0005729123794042668,0.0010136863566887477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1963132_1965168.wav,2025-02-22T20:22:43,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.382961499039084,3.0714717798889166e-05,4.160244976829982e-06,70.0,144.98959746746405,282.94398021698,0.00014355165477059062,0.0002973382934285951,0.0005802110424553142,0.0010211009906545554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1965168_1975885.wav,2025-02-22T20:22:51,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.56410187704023,3.10510317756401e-05,4.105324820127708e-06,70.0,138.3891782131283,282.94398021698,0.00014707810215186523,0.00029077495484219895,0.0005944285844832753,0.001032281641477395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1975885_1982247.wav,2025-02-22T20:22:59,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.591309465933591,3.1573120968061974e-05,4.159202112384719e-06,70.0,144.8715927101065,282.94398021698,0.0001476008043601873,0.00030547746660403163,0.0005965600590909781,0.0010496383300552248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1982247_1983354.wav,2025-02-22T20:23:07,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.950971357990056,2.8863707699000596e-05,4.152824956888173e-06,70.0,144.0679346397742,282.94398021698,0.00013515695159019292,0.0002781718892048701,0.0005462359098365455,0.0009595647506316363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1983354_1986557.wav,2025-02-22T20:23:15,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.333628550055437,3.5370074996625075e-05,4.2442560664511304e-06,70.0,155.10931225192738,282.94398021698,0.00016201615247248002,0.0003590058427596077,0.0006548448597089029,0.0011758668549409768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1986557_2002177.wav,2025-02-22T20:23:24,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.968979803961702,3.311422165229623e-05,4.155553655991378e-06,70.0,144.44391474427076,282.94398021698,0.00015493893792122015,0.00031971747799630634,0.0006262153145445426,0.0011008717304620275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2002177_2010230.wav,2025-02-22T20:23:32,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.867580597056076,3.260683142829353e-05,4.144477170806651e-06,70.0,142.8466228935336,282.94398021698,0.0001530538812444665,0.0003123344165336661,0.0006186154066200045,0.0010840037043980955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2010230_2028115.wav,2025-02-22T20:23:41,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.426504859002307,3.4799880081778575e-05,4.130020239654075e-06,70.0,141.38563383708197,282.94398021698,0.0001638336182765987,0.0003309138758416097,0.0006621634128557985,0.001156910906974007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2028115_2030026.wav,2025-02-22T20:23:49,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.159317155950703,2.9857868646822328e-05,4.170495259071076e-06,70.0,145.9935021986825,282.94398021698,0.00013926631469705908,0.0002904593990349369,0.0005628896003246342,0.0009926153140565885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-02-22T20:23:58,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.480066137970425,3.1185648353975956e-05,4.169391442462212e-06,70.0,146.10238433965608,282.94398021698,0.00014543139096090396,0.000303544409502976,0.0005877811261975618,0.0010367569266613863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-02-22T20:24:06,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.56054357602261,3.164263297917441e-05,4.185249378006275e-06,70.0,147.98056563286298,282.94398021698,0.0001470053181718417,0.0003107730263973707,0.0005941708901108234,0.0010519492346799941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-02-22T20:24:14,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.6313726890366524,3.2069498461569784e-05,4.202418391086576e-06,70.0,150.0064311108846,282.94398021698,0.00014838870071753885,0.00031799275439325925,0.0005997587862978659,0.0010661402414086085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-02-22T20:24:22,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.252059111953713,3.0038485140864574e-05,4.141955934714632e-06,70.0,142.70917968431348,282.94398021698,0.00014103766471638968,0.0002875366189165618,0.0005700455681245109,0.0009986198517574207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2040008_2042070.wav,2025-02-22T20:24:30,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.489180581993423,3.128811607512605e-05,4.177974083874614e-06,70.0,146.95006152986045,282.94398021698,0.00014566067502892743,0.00030578663351832347,0.0005887161248013806,0.0010401634333486731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2042070_2044035.wav,2025-02-22T20:24:38,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.4262954470468685,3.129214055081278e-05,4.213736006530818e-06,70.0,151.3897649637049,282.94398021698,0.0001443942895686251,0.0003122858053847821,0.0005836171308049587,0.0010402972257583798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2044035_2046079.wav,2025-02-22T20:24:46,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.0613497799495235,2.9315638286366713e-05,4.151589267086476e-06,70.0,144.13605340641388,282.94398021698,0.0001372506457587852,0.00028261383720096234,0.0005547245558156777,0.000974589038775453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2046079_2049016.wav,2025-02-22T20:24:53,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.930123175960034,2.8766328220439924e-05,4.150931034847561e-06,70.0,143.76387134360098,282.94398021698,0.00013477769789266292,0.00027680494366588704,0.0005447447593867616,0.0009563274009454226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
