task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-05T08:58:53,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,5.018322789110243,2.1578303224367885e-05,4.300062463303748e-06,70.0,161.63528060657828,282.948091506958,9.759271649980097e-05,0.00022535212473329125,0.00039441896276848354,0.0007173638040015862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-05T08:59:48,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,54.18986213905737,0.00025185487267232777,4.647684655982477e-06,70.0,203.34438343165095,282.948091506958,0.0010535836721447082,0.0030605802262364534,0.004258670964395694,0.008372834862776846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-05T09:01:23,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,93.97640448622406,0.0004376624969600557,4.65716729322824e-06,70.0,204.428081587198,282.948091506958,0.0018273088399695936,0.005336478435843617,0.00738616275610357,0.01454995003191678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-05T09:01:51,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,26.852370199281722,0.00012510057834311597,4.658859766957432e-06,70.0,204.5941549225785,282.948091506958,0.0005221636009480196,0.0015261698320401251,0.002110595368312207,0.004158928801300366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-05T09:01:56,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,4.38387829111889,1.8550118399322454e-05,4.231495548321507e-06,70.0,153.51379458700598,282.948091506958,8.524265770748496e-05,0.00018694459400592223,0.00034450551422149367,0.0006166927659349009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-05T09:02:30,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,33.27403081813827,0.00015341319388686298,4.610666543166982e-06,70.0,198.87430433039572,282.948091506958,0.0006469774012337406,0.0018381070260424792,0.0026150882418348453,0.005100172669111114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-05T09:03:01,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,30.144149846863,0.0001389324099445432,4.608960097023353e-06,70.0,198.68505935212863,282.948091506958,0.0005861085937604177,0.0016635896642078762,0.0023690653705072395,0.00461876362847552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-05T09:03:53,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,50.45365994190797,0.00023621174270350466,4.681776938601998e-06,70.0,207.3791240964261,282.948091506958,0.0009810280571355412,0.002906356769528884,0.003965399172787237,0.007852783999451607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-05T09:04:46,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,52.32052091602236,0.00024344980195458409,4.653054571983705e-06,70.0,203.9996030671992,282.948091506958,0.0010172235946235633,0.0029644776493569225,0.0041117097252543755,0.008093410969234882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-05T09:05:15,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,27.77158489730209,0.00012766449795666504,4.5969870629988755e-06,70.0,197.28814037391967,282.948091506958,0.0005399416477807478,0.0015217764951955814,0.002182447347604255,0.004244165490580598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-05T09:05:57,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,41.75670415116474,0.0001897547258339332,4.544337717252056e-06,70.0,190.95594030492995,282.948091506958,0.0008118852541186966,0.0022147801051630722,0.003281669941048476,0.006308335300330259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-05T09:06:26,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,27.806350065860897,0.00012850626565042225,4.621480625740021e-06,70.0,200.21980031017267,282.948091506958,0.0005406200712883003,0.0015463295703881386,0.00218520014723389,0.004272149788910329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-05T09:07:17,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,49.86945918900892,0.00023400768574127068,4.692422800140201e-06,70.0,208.69899390041957,282.948091506958,0.0009695901038849486,0.0028907531459338998,0.003919167579345739,0.007779510829164615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-05T09:07:55,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,37.25829133763909,0.00017195303277475413,4.615190672021116e-06,70.0,199.4373727505308,282.948091506958,0.0007244239913597184,0.002063963873389696,0.002928135831219758,0.0057165236959692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-02-05T09:08:48,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,51.433991813100874,0.00024008178970263278,4.6678022810657625e-06,70.0,205.66759590259005,282.948091506958,0.0010001561859764863,0.002938571517518085,0.004042714773321687,0.007981442476816258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-02-05T09:09:40,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,51.63428622391075,0.00024094157294201127,4.666335303897e-06,70.0,205.5269837147828,282.948091506958,0.0010039905192369275,0.002947819858263756,0.004058215318709729,0.008010025696210454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-02-05T09:10:11,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,29.17883027670905,0.00013558083661800897,4.646584986076997e-06,70.0,203.17176992538677,282.948091506958,0.0005673554040633855,0.0016467271507139003,0.002293259088108651,0.004507341642885965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-02-05T09:10:25,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,13.53168014017865,5.9706344124168045e-05,4.412400248487e-06,70.0,175.30084824959317,282.948091506958,0.00026303515204668254,0.0006587216380928851,0.0010631615650521231,0.0019849183551917116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-02-05T09:10:31,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,5.065744029358029,2.2014418897309956e-05,4.345759498464726e-06,70.0,167.84540769915392,282.948091506958,9.837672105705852e-05,0.00023588963315646083,0.00039759597614918984,0.0007318623303627092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-02-05T09:10:36,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,4.524273285176605,1.916422408206747e-05,4.23606530917942e-06,70.0,153.79497431821093,282.948091506958,8.801831869770932e-05,0.0001933854324853712,0.000355704762183523,0.0006371085133666243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-02-05T09:11:02,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,24.1837367718108,0.00011399954168836088,4.714079722579827e-06,70.0,211.27013252228593,282.948091506958,0.0004701977388118367,0.0014191316908629403,0.0019005489509222873,0.003789878380597078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
