task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15366901_15368464.wav,2025-04-01T05:53:45,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.700492755044252,5.206774862284323e-05,4.4502075572776485e-06,70.0,179.80263954953955,282.94398021698,0.00022744776833310935,0.0005842282451524738,0.0009192996721142516,0.0017309756855998365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-04-01T05:54:00,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.582824006211013,6.486434961583279e-05,4.448008163035327e-06,70.0,179.42987155456345,282.94398021698,0.00028354098824266705,0.0007267991925488104,0.001146054420798709,0.0021563946015901864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-04-01T05:54:13,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.962842024862766,5.744729857975594e-05,4.431832372178326e-06,70.0,177.53937968703352,282.94398021698,0.00025201726788396175,0.0006391894002391041,0.001018610438916684,0.0019098171070397463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-04-01T05:54:26,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.410730362404138,5.498805665714616e-05,4.430695358035086e-06,70.0,177.3596448071658,282.94398021698,0.0002413077831889196,0.0006114068780149751,0.0009753457329831489,0.0018280603941870366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-04-01T05:54:43,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,16.41442666715011,7.302406072326462e-05,4.448872551404854e-06,70.0,179.52200109785826,282.94398021698,0.00031915652328947004,0.00081851259924548,0.0012899924706586893,0.0024276615931936307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-04-01T05:54:58,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.204778868239373,6.33653553600913e-05,4.460859374356093e-06,70.0,180.95073675322809,282.94398021698,0.0002761994740977467,0.0007139816823027445,0.0011163798595599933,0.0021065610159604897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-04-01T05:55:12,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.592016750015318,6.072888851536623e-05,4.468122717720697e-06,70.0,181.8288046499316,282.94398021698,0.00026427644730493867,0.0006864763825049636,0.0010681596873232946,0.002018912517133195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-04-01T05:55:27,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.406137343961746,6.355722893083447e-05,4.411826590538815e-06,70.0,175.08039787176412,282.94398021698,0.00028011563838873516,0.0007006138938407958,0.0011322102593540675,0.0021129397915835985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-04-01T05:55:42,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.846098314970732,6.555183364378644e-05,4.415491676049503e-06,70.0,175.66990871899836,282.94398021698,0.00028858581163739364,0.0007242297460408054,0.0011664342310115094,0.002179249788689705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-04-01T05:55:56,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.46158151421696,5.977970064469356e-05,4.440779592208893e-06,70.0,178.4549010041456,282.94398021698,0.0002617941542024105,0.0006674097005827662,0.001058153214519783,0.0019873570693049597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-04-01T05:56:10,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.308636826928705,6.0032002870284967e-05,4.510777725384786e-06,70.0,186.83240418245555,282.94398021698,0.0002588186679576103,0.0006907994415144003,0.0010461266668007757,0.001995744776272776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-04-01T05:56:25,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.622067647986114,6.52619339890242e-05,4.4634036157539106e-06,70.0,181.2599820422036,282.94398021698,0.0002843042598481074,0.0007361892000687931,0.0011491187072714265,0.002169612167188306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-04-01T05:56:38,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.480452423915267,5.5477525200828964e-05,4.445278485815148e-06,70.0,179.10911585994663,282.94398021698,0.000242657638843069,0.0006208921633756859,0.000980782817489645,0.0018443326197083998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-04-01T05:56:53,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.103970631957054,6.244565676701789e-05,4.427601762945155e-06,70.0,176.97436545861856,282.94398021698,0.00027423479395607964,0.0006933255546712758,0.0011084255811272259,0.0020759859297545813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-04-01T05:57:07,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.816909469664097,6.119203364959684e-05,4.428923646422577e-06,70.0,177.2169974843084,282.94398021698,0.0002686076977523044,0.0006800299884588412,0.0010856719430972495,0.002034309629308395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-04-01T05:57:20,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.898277854081243,5.256147104854003e-05,4.417470752275157e-06,70.0,175.62963842318734,282.94398021698,0.00023141574812147667,0.000580624353382575,0.0009353492285671117,0.001747389330071153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-04-01T05:57:36,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.834993512835354,7.09802484791704e-05,4.482598316656357e-06,70.0,183.5567602988065,282.94398021698,0.0003078908969273049,0.0008073673125537084,0.001244457497938195,0.0023597157074192188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-04-01T05:57:50,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.727784875314683,6.067060121587881e-05,4.4196998624457315e-06,70.0,175.96962216693095,282.94398021698,0.0002669469295108369,0.0006710685924105064,0.0010789592525427133,0.002016974774464053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-04-01T05:58:05,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.630295309238136,6.0127344549311054e-05,4.41131289816047e-06,70.0,174.9605557248371,282.94398021698,0.00026506021956835407,0.0006625044188908191,0.0010713497415046347,0.001998914379963801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-04-01T05:58:18,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.196501456666738,5.8396614964535513e-05,4.425176397177608e-06,70.0,176.68459896357518,282.94398021698,0.0002565930667643747,0.0006476610736854127,0.001037122686828637,0.0019413768272784349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-04-01T05:58:33,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.206581702455878,6.306187040066961e-05,4.438907183235579e-06,70.0,178.39084467451966,282.94398021698,0.0002762009774024271,0.0007038850075460346,0.0011163857703929414,0.002096471755341417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-04-01T05:58:49,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.069214808754623,6.66381119290016e-05,4.422132616113385e-06,70.0,176.31000352300651,282.94398021698,0.0002930124701763931,0.0007380180904092981,0.0011843322030114373,0.0022153627635971285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-04-01T05:59:02,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.225716668181121,5.870578556175458e-05,4.438862477333125e-06,70.0,178.31055947350134,282.94398021698,0.00025716304732227926,0.0006550733018357846,0.0010394187559534251,0.0019516551051114994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-04-01T05:59:16,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.255510297603905,5.909185497456754e-05,4.458001547166418e-06,70.0,180.5700947452305,282.94398021698,0.0002577576251312462,0.0006649083097016728,0.001041823924693916,0.0019644898595268523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-04-01T05:59:31,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.935800716746598,6.231179764205029e-05,4.471376350111135e-06,70.0,182.2129475047086,282.94398021698,0.0002709669603047776,0.0007053419531501959,0.0010952269124110403,0.0020715358258660277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-04-01T05:59:43,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.420897745992988,5.502609420088723e-05,4.4302757695582754e-06,70.0,177.31141217129075,282.94398021698,0.00024150165100969914,0.000611732711604418,0.000976090577574959,0.0018293249401890588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-04-01T05:59:57,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.082963918801397,5.801692561319127e-05,4.434625921814434e-06,70.0,177.8829238220128,282.94398021698,0.0002543495908069113,0.0006463527393094637,0.0010280518458540833,0.0019287541759704652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-04-01T06:00:10,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.320788776036352,5.438903101762007e-05,4.414417597323625e-06,70.0,175.39797455799493,282.94398021698,0.00023956619341495428,0.000600281035765704,0.0009682987487987377,0.001808145977979403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-04-01T06:00:24,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.01679613860324,6.299748664226074e-05,4.494442633690197e-06,70.0,184.97143414604935,282.94398021698,0.00027254469572669804,0.000720189187269682,0.0011015974548447272,0.002094331337841121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-04-01T06:00:38,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.560853260103613,5.569903146773834e-05,4.4343635454181205e-06,70.0,177.7922072223869,282.94398021698,0.0002442289020090048,0.0006203174406991252,0.0009871501821502038,0.0018516965248583372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-04-01T06:00:50,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.974921066313982,5.261419842401711e-05,4.393746214791914e-06,70.0,172.9495543307097,282.94398021698,0.00023282779199200465,0.0005752532379617037,0.0009410612048872669,0.001749142234840989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-04-01T06:01:03,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.655738561879843,5.598388041844638e-05,4.423661442497626e-06,70.0,176.56362975369564,282.94398021698,0.000246050095472794,0.0006206252187155314,0.0009944909231270616,0.001861166237315387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-04-01T06:01:17,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.34364956105128,5.89005623284353e-05,4.4141420450933944e-06,70.0,175.22175558513766,282.94398021698,0.0002595232079387645,0.0006496332974847974,0.0010489738911334534,0.001958130396557012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-04-01T06:01:31,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.5633603958413,6.027219827137772e-05,4.4437714943241644e-06,70.0,178.90322526462995,282.94398021698,0.00026372960091361475,0.0006740333169972246,0.0010659670778131597,0.002003729995723985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-04-01T06:01:46,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.034038263838738,6.255826789672379e-05,4.457721623750555e-06,70.0,180.51100295425502,282.94398021698,0.00027290893880546965,0.0007037616741172315,0.0011030590378992428,0.0020797296508219265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-04-01T06:01:58,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.820650364737958,5.2492124271379115e-05,4.4408511878521806e-06,70.0,178.58227016876117,282.94398021698,0.00022982775894795499,0.0005863346357344312,0.0009289215239140225,0.0017450839185964018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-04-01T06:02:12,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.580767608247697,6.09095402559481e-05,4.4851065839965464e-06,70.0,183.83255114301497,282.94398021698,0.00026407235554005634,0.0006935049992478071,0.0010673408718061828,0.0020249182265940358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-04-01T06:02:29,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.79097716184333,7.059635327197073e-05,4.470817198328952e-06,70.0,182.26852185958288,282.94398021698,0.00030696297402674905,0.0007992850838718368,0.0012407051758770299,0.0023469532337756227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-04-01T06:02:43,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.969674087595195,6.226084206713972e-05,4.456861493740875e-06,70.0,180.4011874488183,282.94398021698,0.0002716658237597175,0.0007001297267592577,0.001098046273521544,0.002069841824040547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-04-01T06:02:56,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.805857040919363,5.680130111371164e-05,4.435684294139378e-06,70.0,177.82386597656887,282.94398021698,0.00024904871261549263,0.0006326724505854031,0.0010066199642496249,0.0018883411274505102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-04-01T06:03:11,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.383014826104045,6.463187788191809e-05,4.493684203297472e-06,70.0,184.98044398417002,282.94398021698,0.00027961118492142445,0.0007388980911215981,0.0011301568769462728,0.002148666152989309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-04-01T06:03:26,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.439372911117971,6.440554625127513e-05,4.46040490877122e-06,70.0,180.8984046135141,282.94398021698,0.00028076163540568383,0.000725565302666098,0.0011348148920903162,0.002141141830162091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-04-01T06:03:40,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.88905396219343,5.729258606335802e-05,4.445079764403058e-06,70.0,178.93460070623297,282.94398021698,0.0002506763962291485,0.0006407846792981786,0.001013212663281124,0.0019046737388084545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-04-01T06:03:54,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.090780223719776,6.319243658777299e-05,4.48474400559588e-06,70.0,183.80451805272276,282.94398021698,0.0002739828238005025,0.0007194216866537317,0.001107407876107372,0.0021008123865615957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-04-01T06:04:09,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.74315532296896,6.116184698664196e-05,4.450389746024249e-06,70.0,179.5801590328341,282.94398021698,0.000267281264651361,0.0006856949929954226,0.0010803298256856914,0.0020333060833324923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-04-01T06:04:23,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.53949882183224,6.072612496567202e-05,4.485193564436327e-06,70.0,183.8004566167453,282.94398021698,0.0002632918258650349,0.0006913344419459122,0.0010641943759946287,0.0020188206438055967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
