task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14105980_14109420.wav,2025-03-10T16:18:34,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.12888494040817,2.4775864858295974e-05,4.042541926408361e-06,70.0,130.76819576328532,282.94398021698,0.00011920059602319594,0.000222682955925535,0.00048178216807440166,0.0008236657200231326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14109420_14111230.wav,2025-03-10T16:18:40,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.685962209012359,2.462860465301457e-05,4.331735593024734e-06,70.0,165.53453460474572,282.94398021698,0.00011054941515903881,0.0002614285424797913,0.0004467921438576668,0.0008187701014964952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14111230_14117330.wav,2025-03-10T16:18:47,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.702628928236663,2.8981114680234248e-05,4.3238348257114344e-06,70.0,164.5595777781884,282.94398021698,0.00013032775810764476,0.00030638441177543996,0.0005267557383693763,0.0009634679082524619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14122040_14123690.wav,2025-03-10T16:18:52,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.01095683593303,2.080524779646915e-05,4.15211984009057e-06,70.0,143.96901040239814,282.94398021698,9.744009681227073e-05,0.00020040821588196422,0.0003938155103266859,0.0006916638230209174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14123690_14134340.wav,2025-03-10T16:18:59,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.38786491798237,2.701364595879231e-05,4.228937607060731e-06,70.0,153.1746033242664,282.94398021698,0.00012421271253584137,0.0002718060507795883,0.0005020412752082468,0.0008980600385236764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14134340_14146600.wav,2025-03-10T16:19:06,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.080955134704709,2.9967504426773673e-05,4.232182069579776e-06,70.0,153.46478287054813,282.94398021698,0.00013771550479319168,0.00030192385264982136,0.0005566207631279192,0.000996260120570934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14146600_14153080.wav,2025-03-10T16:19:13,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.273918331600726,2.714426453647779e-05,4.326606262918277e-06,70.0,164.3118212032808,282.94398021698,0.0001221257927116106,0.00028667022934314446,0.0004936063893973032,0.0009024024114520565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14153080_14155820.wav,2025-03-10T16:19:19,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.434139615856111,2.329157932212081e-05,4.286553998592117e-06,70.0,160.1465927499677,282.94398021698,0.00010564726124414128,0.00024170491558805907,0.0004269689442489427,0.0007743211210811465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-03-10T16:19:24,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,4.72375101596117,1.9667547270197597e-05,4.163526836743428e-06,70.0,145.39498146719203,282.94398021698,9.18475718444424e-05,0.0001907765415118945,0.0003712172187645968,0.0006538413321209302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-03-10T16:19:30,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.516801919788122,2.3113449937661734e-05,4.18999984401174e-06,70.0,148.58567697726707,282.94398021698,0.00010725581795235917,0.0002276707376864806,0.000433472710905769,0.0007683992665446088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-03-10T16:19:37,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.4594927271828055,2.7886328418775e-05,4.3173085508074605e-06,70.0,163.80171132389597,282.94398021698,0.00012558982185760688,0.00029388856844292377,0.0005075936980895972,0.0009270720883901226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-03-10T16:19:44,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.540357427671552,2.8014935278967154e-05,4.283713130815751e-06,70.0,160.001025735919,282.94398021698,0.0001271065271912248,0.0002905349546438174,0.0005137061005774275,0.0009313475824124715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-03-10T16:19:51,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.754993521142751,2.857523117667034e-05,4.230166081572814e-06,70.0,153.47899202860938,282.94398021698,0.00013131418206806592,0.0002879166192251148,0.0005307436394205826,0.0009499744407137703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-03-10T16:19:57,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.886544757988304,2.5202032295462955e-05,4.281639930763382e-06,70.0,159.49275957059572,282.94398021698,0.00011445813533565458,0.00026079298640979687,0.0004625823987154179,0.000837833520460872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-03-10T16:20:04,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.400836681947112,2.7800590081238346e-05,4.3433866961173156e-06,70.0,166.92453092239646,282.94398021698,0.00012445144682294781,0.0002967746818676176,0.0005029956160314542,0.000924221744722023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-03-10T16:20:11,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.670164922252297,2.856215731480917e-05,4.2823809004241564e-06,70.0,159.6344405890155,282.94398021698,0.00012968138131675203,0.000295741069933797,0.0005241173530981559,0.0009495398043487119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-03-10T16:20:16,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.082334704697132,2.1450560301812006e-05,4.220576653391795e-06,70.0,152.18758953857525,282.94398021698,9.882667063890616e-05,0.00021486267188208785,0.00039942768878924173,0.0007131170313102383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-03-10T16:20:22,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.203417024109513,2.186566007388751e-05,4.202549754430693e-06,70.0,150.06688383783504,282.94398021698,0.00010116790242674194,0.00021688850684853378,0.0004088604814789648,0.0007269168907542423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-03-10T16:20:29,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.8580536069348454,2.8460801454154895e-05,4.15004715938779e-06,70.0,143.7715290574023,282.94398021698,0.00013334413020509375,0.0002738752190936111,0.0005389509118101654,0.0009461702611088738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-03-10T16:20:35,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,4.897321074735373,2.0558818198662633e-05,4.198190748219916e-06,70.0,149.55933698875472,282.94398021698,9.521520466078057e-05,0.00020343627385699392,0.0003848198711718098,0.0006834713496895878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-03-10T16:20:42,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.439785831142217,2.716457910317328e-05,4.218288634412632e-06,70.0,151.94394179693276,282.94398021698,0.00012521134749210114,0.0002717899396600387,0.0005060764755863353,0.0009030777627384787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-03-10T16:20:49,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.368017189670354,2.7292742970645668e-05,4.285973931248776e-06,70.0,159.9579267239918,282.94398021698,0.00012383654711949077,0.0002829835597211172,0.0005005184227686241,0.0009073385296092321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-03-10T16:20:55,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.653269967064261,2.3922510470123426e-05,4.231718649933216e-06,70.0,153.55640613878575,282.94398021698,0.00010991682187240157,0.00024112324845759758,0.00044425615540549107,0.0007952962257354868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-03-10T16:21:03,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.777581924106926,3.2972630611163584e-05,4.2397152871965475e-06,70.0,154.29422062276973,282.94398021698,0.0001512812445522288,0.00033345860009958983,0.0006114247368363274,0.001096164581488153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-03-10T16:21:11,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.370524688623846,3.23844876258454e-05,4.393765724978252e-06,70.0,172.93574932210646,282.94398021698,0.00014331237153253698,0.0003540577832410463,0.0005792418008728761,0.001076611955646456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14272320_14279190.wav,2025-03-10T16:21:17,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.34469011798501,2.6809070388657827e-05,4.2257496134234296e-06,70.0,152.32534840816612,282.94398021698,0.00012348342008190218,0.0002687129927494425,0.0004990625761532863,0.0008912589889846362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-03-10T16:21:24,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.6385533842258155,2.81637878076944e-05,4.242452530438466e-06,70.0,154.82449573181978,282.94398021698,0.00012908047701154501,0.00028550022839723965,0.0005217154318151035,0.0009362961372238882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-03-10T16:21:31,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.949149471707642,2.5276651814984223e-05,4.249123350093797e-06,70.0,155.86612607785787,282.94398021698,0.00011561496498632348,0.0002574388170621944,0.00046726044052408655,0.0008403142225726079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-03-10T16:21:38,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.149799887090921,3.087707063338923e-05,4.318620524889755e-06,70.0,164.25236733311908,282.94398021698,0.00013893662222350632,0.00032601303858470487,0.0005615486980145787,0.0010264983588227777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-03-10T16:21:44,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.0355433891527355,2.0957911875644705e-05,4.1624304760488104e-06,70.0,145.30899499552797,282.94398021698,9.789486977582196e-05,0.00020321821813595875,0.00039562600369873885,0.0006967390916105265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-03-10T16:21:51,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.5961362649686635,2.80871453077966e-05,4.258199316386675e-06,70.0,156.70533623963732,282.94398021698,0.0001282542694851542,0.0002871191185818134,0.0005183747937081984,0.0009337481817751625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-03-10T16:21:58,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.898408822715282,3.028164227523349e-05,4.3897773985171e-06,70.0,172.4566543594481,282.94398021698,0.0001341298780934367,0.00033045470880566086,0.000542118946187109,0.0010067035330862117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-03-10T16:22:04,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.416472080163658,2.312667386601512e-05,4.269615739566488e-06,70.0,158.0899304806838,282.94398021698,0.0001053178957430654,0.00023785630138917213,0.00042566469469006163,0.0007688388918223044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14318860_14325650.wav,2025-03-10T16:22:12,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.306705978233367,3.160573645098839e-05,4.325847674055068e-06,70.0,164.64758355121245,282.94398021698,0.00014211145834221173,0.00033426554519166984,0.0005743456178420522,0.0010507226213759407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14325650_14331840.wav,2025-03-10T16:22:18,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.332392022013664,2.6517770333164218e-05,4.18768542136838e-06,70.0,148.28049886682257,282.94398021698,0.00012312341818792975,0.0002608143753235481,0.0004976370180963668,0.0008815748116078465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14331840_14333950.wav,2025-03-10T16:22:37,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,18.49715919001028,8.5395388074777e-05,4.61681914159211e-06,70.0,199.6292167903844,282.94398021698,0.0003596457292959609,0.0010256591538642112,0.0014536375395385326,0.0028389424226987064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14333950_14340140.wav,2025-03-10T16:22:43,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.941017309203744,2.5248098480735136e-05,4.247624016658334e-06,70.0,155.14168558647694,282.94398021698,0.00011565029216645782,0.000256321038389018,0.00046739364553279733,0.0008393649760882749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14340140_14351180.wav,2025-03-10T16:22:53,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.67276092339307,3.7579831320623275e-05,4.333149569501708e-06,70.0,165.765899507249,282.94398021698,0.0001686021743859678,0.0003992672638553074,0.0006814600604496471,0.0012493294986909292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14351180_14362690.wav,2025-03-10T16:23:00,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.161823026835918,3.055215538992108e-05,4.266031879147867e-06,70.0,157.5767948391243,282.94398021698,0.0001392714414008272,0.00031351636192411547,0.0005629088519250869,0.0010156966552500313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14362690_14369690.wav,2025-03-10T16:23:08,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.9877227721735835,3.0294199726653773e-05,4.335492931013985e-06,70.0,166.08907848750542,282.94398021698,0.00013583178995177185,0.00032229136894557087,0.0005489978426536368,0.0010071210015509813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14369700_14375450.wav,2025-03-10T16:23:14,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.441256851889193,2.741128925837265e-05,4.255778535282825e-06,70.0,156.46715005636136,282.94398021698,0.0001252289155614563,0.0002799205017183226,0.0005061301458310005,0.0009112795631107812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14375450_14384920.wav,2025-03-10T16:23:22,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.851993469987065,2.9313618305504014e-05,4.278114541583509e-06,70.0,159.10277680071314,282.94398021698,0.00013322870676897233,0.00030281829781131364,0.0005384748805760814,0.0009745218851563708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14384920_14396360.wav,2025-03-10T16:23:32,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,9.709593338891864,4.3069564868985534e-05,4.435826299611425e-06,70.0,177.87658350489195,282.94398021698,0.00018882308993229888,0.000479820661631436,0.0007631901868998744,0.0014318339384636197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14396360_14408860.wav,2025-03-10T16:23:41,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.397601244039834,3.6356961340452965e-05,4.329541836647599e-06,70.0,165.24530487421245,282.94398021698,0.00016327986249493193,0.00038544919724969873,0.0006599465167331925,0.00120867557647783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14408860_14416150.wav,2025-03-10T16:23:48,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.764467440079898,2.8905305898448575e-05,4.2733302008224195e-06,70.0,158.53887576675035,282.94398021698,0.00013151915330801914,0.00029787329385300154,0.0005315552223352851,0.0009609476694963093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14416150_14424400.wav,2025-03-10T16:23:55,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.480680071748793,2.7752999730625352e-05,4.2824154318796145e-06,70.0,159.62059524619536,282.94398021698,0.00012600756756340516,0.0002873371743135067,0.000509294876827375,0.000922639618704299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
