task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15678390_15680830.wav,2025-03-01T05:26:39,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.042044627014548,3.340804150969712e-05,4.154185118441024e-06,70.0,144.08209559981597,282.94398021698,0.00015642473709365223,0.0003219741464697279,0.0006322407942853658,0.001110639677849079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-03-01T05:26:48,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.821517572971061,3.253824426249774e-05,4.1599754702384975e-06,70.0,145.06284932768384,282.94398021698,0.0001520518578608243,0.00031510386319411055,0.000614567824905432,0.001081723545961033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-03-01T05:26:59,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.604863312095404,4.090328512765251e-05,4.258722873661578e-06,70.0,156.77281283571006,282.94398021698,0.00018675112359278767,0.0004182531123806399,0.0007548124238545562,0.0013598166598285388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-03-01T05:27:10,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.404631432844326,3.517262480565164e-05,4.184930662426271e-06,70.0,147.94053177363128,282.94398021698,0.0001634187088690453,0.00034537833185410705,0.0006605056456345793,0.0011693026863577316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-03-01T05:27:20,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.338884971104562,3.4754419593524544e-05,4.168048488610175e-06,70.0,145.9259535962957,282.94398021698,0.0001621266270968036,0.0003379811037156344,0.0006552918567388488,0.0011553995875512868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-03-01T05:27:31,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.673271324951202,4.1042232705928994e-05,4.243017069101031e-06,70.0,154.86057405761184,282.94398021698,0.00018809095602356773,0.00041611561066901004,0.0007602293610298183,0.0013644359277229512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-03-01T05:27:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.660917124012485,4.116662042261132e-05,4.2611572298065945e-06,70.0,157.05945725327257,282.94398021698,0.00018784705521990297,0.00042147672606951403,0.0007592473763766705,0.0013685711576663095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-03-01T05:27:52,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.8676455521490425,3.2768851418812917e-05,4.165035312802679e-06,70.0,145.59988970226146,282.94398021698,0.00015296423059252273,0.0003181680323116609,0.0006182577443696324,0.001089390007273927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-03-01T05:28:02,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.298328401055187,3.463592295938067e-05,4.173864684773643e-06,70.0,146.68381528354467,282.94398021698,0.0001613301185982019,0.00033806749267562,0.00065206259349182,0.001151460204765975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-03-01T05:28:13,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.885601135902107,3.69470425965468e-05,4.158358781211293e-06,70.0,144.76184631479134,282.94398021698,0.0001727582500206104,0.0003572716747068938,0.0006982627147853471,0.0012282926395128513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-03-01T05:28:24,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.888924364000559,3.7391593326246975e-05,4.2068412668434505e-06,70.0,150.56912546606412,282.94398021698,0.0001728208776984319,0.0003717391862760877,0.0006985115226689764,0.001243071586643829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-03-01T05:28:33,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.8247016980312765,3.25561588038481e-05,4.160557193356996e-06,70.0,145.17884118486748,282.94398021698,0.00015210000297072312,0.00031545608570127115,0.0006147630204988985,0.0010823191091704487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-03-01T05:28:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.055702023906633,3.352119137278731e-05,4.161140190847075e-06,70.0,145.2057840569798,282.94398021698,0.00015659996739703086,0.0003248488709868269,0.0006329524705521727,0.0011144013089356974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-03-01T05:28:52,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.885988598922268,3.2611601427562364e-05,4.135247839765966e-06,70.0,142.0321102133839,282.94398021698,0.00015332766448650226,0.00031110913777254723,0.0006197254792428275,0.001084162281501655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-03-01T05:29:04,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.691654077032581,4.098104547287096e-05,4.228444741145663e-06,70.0,153.12836768904734,282.94398021698,0.00018845182927973436,0.0004122503297985247,0.0007616996186103897,0.0013624017776887598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-03-01T05:29:15,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.492527787806466,4.059779095472171e-05,4.276959426820579e-06,70.0,159.04268363612428,282.94398021698,0.00018453298202436574,0.0004192717243061139,0.000745855897217762,0.0013496606035481307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-03-01T05:29:25,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.030847426969558,3.350807927873789e-05,4.1724031381733345e-06,70.0,146.42239557617967,282.94398021698,0.00015615742617325346,0.0003266452613157611,0.0006311627140647147,0.0011139654015535072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-03-01T05:29:36,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.62514425907284,4.094969725432218e-05,4.2544217742410875e-06,70.0,156.25078903078736,282.94398021698,0.00018715339255281904,0.0004177586675346845,0.0007564475560801753,0.001361359616168123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-03-01T05:29:47,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.682991086039692,4.094710151597569e-05,4.228839759433831e-06,70.0,153.20093966576047,282.94398021698,0.00018827063144222222,0.0004120497740842666,0.0007609529161487494,0.001361273321674794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-03-01T05:29:58,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.672169573837891,3.6416017985707594e-05,4.1994765890554195e-06,70.0,149.68308260276436,282.94398021698,0.00016860875466695457,0.0003605444551020298,0.0006814856860328788,0.0012106388958015302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-03-01T05:30:09,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.692849587881938,4.132838474138478e-05,4.26398400604422e-06,70.0,157.40369273244607,282.94398021698,0.00018845865814820506,0.00042377617235445086,0.0007617141303142283,0.0013739489608175504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-03-01T05:30:20,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.308328040875494,3.9582272031990495e-05,4.2526098998177385e-06,70.0,156.04670675232708,282.94398021698,0.00018097816786422083,0.0004034472672049816,0.0007314745659949828,0.0013159000010638522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-03-01T05:30:31,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.298447418957949,3.9718709937242025e-05,4.27152587206303e-06,70.0,158.22038475440294,282.94398021698,0.00018082885945724936,0.0004087292158718725,0.0007308777603505234,0.0013204358356793122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-03-01T05:30:42,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.756617986829951,3.645600968060769e-05,4.163552788468743e-06,70.0,145.38759766979982,282.94398021698,0.00017024831113976457,0.0003536030606596796,0.000688117035136937,0.001211968406935604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-03-01T05:30:52,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.238662482937798,3.462837180384648e-05,4.203228534517536e-06,70.0,150.12468385033034,282.94398021698,0.00016019089204877268,0.000343554441510463,0.0006474638354516671,0.0011512091690111248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-03-01T05:31:02,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.046469874912873,3.327635016237007e-05,4.135548970818048e-06,70.0,141.83062101700648,282.94398021698,0.00015651695365537233,0.0003171302537037235,0.0006326144336776807,0.0011062616410368875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-03-01T05:31:12,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.369897128082812,3.4976250044088664e-05,4.178986030358972e-06,70.0,147.23234016937212,282.94398021698,0.00016273550722079033,0.0003422874960481437,0.0006577512668135554,0.0011627742700826005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-03-01T05:31:22,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.758938724873587,3.653864634600712e-05,4.171814594357805e-06,70.0,146.37244096740727,282.94398021698,0.00017029815505054113,0.00035610250710327307,0.0006883149743490691,0.0012147156365029943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-03-01T05:31:33,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.469901577103883,3.518268732535801e-05,4.153870013138853e-06,70.0,144.21550512926206,282.94398021698,0.00016469034827637508,0.00033930138254945064,0.0006656454807885126,0.0011696372116141163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-03-01T05:31:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.01681282906793,3.774471682979619e-05,4.186294060154016e-06,70.0,148.11498817137394,282.94398021698,0.00017530752958139217,0.0003709411300878429,0.0007085624051512696,0.0012548110648200606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-03-01T05:31:54,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.96583355194889,3.7964320640931914e-05,4.2346034795671865e-06,70.0,153.9004626291186,282.94398021698,0.00017431576318405195,0.0003832500288254437,0.0007045459314265479,0.0012621117234354884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-03-01T05:32:04,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.521980775985867,3.562326396922e-05,4.180439339346118e-06,70.0,147.3416755195919,282.94398021698,0.00016570949002048252,0.0003488016679291661,0.0006697728835800554,0.001184284041530148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-03-01T05:32:15,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.000408526975662,3.82148763101442e-05,4.246128243768826e-06,70.0,155.14742912461713,282.94398021698,0.000175035537036905,0.0003879505881378975,0.0007074552415193835,0.001270441366694186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-03-01T05:32:27,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,10.27296110498719,4.35413035084764e-05,4.238521803415095e-06,70.0,154.13752368957105,282.94398021698,0.00019982774595006525,0.0004400167409013278,0.0008076722521268564,0.0014475167389784716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-03-01T05:32:37,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.336770684923977,3.4908507848874226e-05,4.187582917827155e-06,70.0,148.25395436724156,282.94398021698,0.00016208956895857884,0.0003432947190749047,0.0006551379143879821,0.0011605222024222428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-03-01T05:32:49,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,10.267515642102808,4.353159625128389e-05,4.239706854192185e-06,70.0,154.44136851289002,282.94398021698,0.0001996639483246021,0.0004405225746388908,0.0008070075013471012,0.0014471940243110382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-03-01T05:33:00,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.219448514049873,3.915084204608732e-05,4.24672774032359e-06,70.0,155.24012416124626,282.94398021698,0.00017928825907354007,0.0003976133736429688,0.0007246556161559781,0.001301557248872598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-03-01T05:33:09,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.622965147951618,3.172783012342362e-05,4.162100484247946e-06,70.0,145.2092209541051,282.94398021698,0.00014822109924994553,0.00030747552376197973,0.000599084963537333,0.0010547815865500354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-03-01T05:33:19,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.75218446389772,3.217190159948702e-05,4.149949556063763e-06,70.0,143.74339863867658,282.94398021698,0.00015073943412469148,0.0003095427476331736,0.0006092624192883811,0.0010695446010462462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-03-01T05:33:30,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.387794818961993,3.932665179748329e-05,4.189289240796251e-06,70.0,148.42209373284226,282.94398021698,0.00018254350049273782,0.0003870528096427961,0.0007378056778115649,0.001307401987947543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-03-01T05:33:44,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.364280537003651,5.23238972154616e-05,4.231910216592706e-06,70.0,153.65902630100845,282.94398021698,0.00024035999604121727,0.0005276245887682052,0.0009715066790016991,0.0017394912638115656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-03-01T05:33:56,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.94698024704121,4.157742509944273e-05,4.180173074555564e-06,70.0,147.39733587273804,282.94398021698,0.00019338898100285107,0.0004072181035539302,0.0007816211434832354,0.0013822282280395726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-03-01T05:34:07,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.134600983932614,3.8192130985631456e-05,4.181440046938524e-06,70.0,147.44243042882428,282.94398021698,0.00017762788901387605,0.000374144743759075,0.0007179125728669078,0.0012696852056395258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-03-01T05:34:18,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.49243951193057,4.054100166200891e-05,4.270756109662731e-06,70.0,158.06244225724674,282.94398021698,0.00018463005115954,0.00041690450018805336,0.0007462381102878446,0.001347772661635993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-03-01T05:34:30,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,10.956463396083564,4.629901331335007e-05,4.225902885221e-06,70.0,152.7238816077464,282.94398021698,0.00021308074413939337,0.0004648967608105181,0.0008612184163707681,0.0015391959213211237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-03-01T05:34:41,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.1069216709584,3.805327290065663e-05,4.178906792409181e-06,70.0,147.23369387862363,282.94398021698,0.0001770559475039457,0.00037241224237227755,0.0007156007230442185,0.0012650689129207748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
