task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_990395_992535.wav,2025-04-21T10:23:03,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,1.9189837602898479,8.413200790827191e-06,4.384807589421714e-06,70.0,172.5685530392687,282.94398021698,3.7261974384698165e-05,9.186396237481631e-05,0.00015056823846745782,0.0002796941752269688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-04-21T10:23:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.4449840616434813,1.0583484770717699e-05,4.328780781537767e-06,70.0,165.1953028942277,282.94398021698,4.7537346269625226e-05,0.00011218786752920096,0.00019211935969578112,0.0003518445734946099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-04-21T10:23:08,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.6478219712153077,1.1513585344948831e-05,4.348491637339387e-06,70.0,167.5736305299379,282.94398021698,5.147849635945417e-05,0.00012323787636603356,0.00020804909751882122,0.00038276547024430896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-04-21T10:23:13,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.085688219405711,2.3090965576257104e-05,4.540475013838508e-06,70.0,190.5142675481616,282.94398021698,9.888073162227489e-05,0.00026912049307270536,0.00039965055643058703,0.0007676517811255681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-04-21T10:23:15,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.4059893740341067,1.0240139003336955e-05,4.256251352899879e-06,70.0,156.56827722468617,282.94398021698,4.677436481643864e-05,0.00010462258368448829,0.00018903320453553946,0.0003404301530364681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-04-21T10:23:18,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.853049574419856,1.2337233119710236e-05,4.32419155306857e-06,70.0,164.91520928313574,282.94398021698,5.544415896810168e-05,0.00013062566006283305,0.00022407755861901177,0.00041014737764994563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-04-21T10:23:21,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.4226250555366278,1.0655686469751308e-05,4.398566387648055e-06,70.0,173.1623051899927,282.94398021698,4.7137186298560826e-05,0.00011660898217513704,0.00019049872746217458,0.00035424489593587766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-04-21T10:23:23,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.51556608453393,1.1106789654567089e-05,4.415366524208899e-06,70.0,175.59316570433376,282.94398021698,4.890653277333373e-05,0.0001226839870156482,0.00019765115755699877,0.0003692416773459842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-04-21T10:23:26,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.6575109595432878,1.1624388594000303e-05,4.3743289733100816e-06,70.0,170.67135006158614,282.94398021698,5.1666647433820656e-05,0.0001259748229998081,0.00020880761846265444,0.0003864490888962832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-04-21T10:23:30,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.656679448671639,1.718166762114089e-05,4.698810661148562e-06,70.0,209.49158100746598,282.94398021698,7.109407038531374e-05,0.00021276989241414412,0.0002873350937544171,0.000571199056553881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-04-21T10:23:33,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.2571522053331137,1.534676213521568e-05,4.711810880352913e-06,70.0,211.0880315223676,282.94398021698,6.332225482393473e-05,0.00019095487497367003,0.00025592107948483114,0.000510198209282435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-04-21T10:23:37,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.568529926240444,1.6597821309604016e-05,4.651273082360829e-06,70.0,203.80269117162908,282.94398021698,6.938008646377274e-05,0.00020200155049820978,0.0002804076352987926,0.0005517892722607734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-04-21T10:23:40,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.2866645362228155,1.532179595739201e-05,4.66194638522916e-06,70.0,205.07120556810904,282.94398021698,6.39008753544959e-05,0.0001872070941999482,0.0002582602471141761,0.0005093682166686167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-04-21T10:23:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.5024087550118566,1.6306545218485813e-05,4.657171972327231e-06,70.0,204.50596960430855,282.94398021698,6.807659305632131e-05,0.00019889043689858,0.00027513886161710174,0.0005421058915719978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-04-21T10:23:47,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7462120540440083,1.7085480129248876e-05,4.560831492798456e-06,70.0,192.93001336520004,282.94398021698,7.284119732729657e-05,0.00020076432727478277,0.00029439580948199123,0.0005680013340840714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-04-21T10:23:51,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.5693122167140245,1.6539750192588482e-05,4.633981059599137e-06,70.0,202.00650300704348,282.94398021698,6.93612310492123e-05,0.00020016682680790154,0.0002803306586518124,0.0005498587165089289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-04-21T10:23:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.107991049066186,1.4606834865218748e-05,4.6999251713602215e-06,70.0,209.6849432032647,282.94398021698,6.0419752415166554e-05,0.00018099125588832976,0.00024418855503489934,0.00048559956333839305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-04-21T10:23:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8268912890926003,1.7538552172430494e-05,4.583328052146926e-06,70.0,195.9042595650523,282.94398021698,7.436922562515606e-05,0.00020813599984847997,0.0003005583440885487,0.0005830635695621839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-04-21T10:24:01,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.2474066829308867,1.532268696805201e-05,4.718772059897248e-06,70.0,211.88955749001389,282.94398021698,6.313452978307967e-05,0.00019111181956077417,0.0002551514886897886,0.0005093978380336442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-04-21T10:24:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.6334040462970734,1.6607901447321383e-05,4.57098187225291e-06,70.0,194.35233498991423,282.94398021698,7.062102630475773e-05,0.0001960801568756665,0.0002854232000417019,0.0005521243832221218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-04-21T10:24:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.545839510858059,1.6411243301789552e-05,4.628418184150279e-06,70.0,201.06387876116926,282.94398021698,6.893948335200562e-05,0.0001980215472840996,0.00027862551530104945,0.0005455865459371573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-04-21T10:24:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.091605206951499,1.4740404611236291e-05,4.768015515060812e-06,70.0,217.7929967651248,282.94398021698,6.0105902675746184e-05,0.00018701320516356645,0.00024292093907679613,0.000490040046916107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-04-21T10:24:15,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.1781862815842032,1.4912548355855686e-05,4.692273069157396e-06,70.0,208.7040798204742,282.94398021698,6.179181291566561e-05,0.0001842351473797521,0.0002497359504710639,0.0004957629107664799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-04-21T10:24:19,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.751052115112543,1.7389083226539625e-05,4.635922531855319e-06,70.0,201.96066513210818,282.94398021698,7.292901448543304e-05,0.0002104148905459624,0.00029475061712750175,0.0005780945221588937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-04-21T10:24:22,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.6568840807303786,1.7162532998184904e-05,4.693337148628122e-06,70.0,209.1942480484697,282.94398021698,7.105234945192947e-05,0.00021234350321464035,0.0002871670794539448,0.0005705629321205094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-04-21T10:24:26,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.447274476289749,1.6263132003494375e-05,4.7175284954487266e-06,70.0,211.72783022953269,282.94398021698,6.702716424285098e-05,0.00020273988442909285,0.0002708955844229477,0.0005406626330948933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-04-21T10:24:30,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.250570281408727,1.9850665588944496e-05,4.670200837105276e-06,70.0,206.05713317094038,282.94398021698,8.264182416670412e-05,0.00024327463906104185,0.000334012578957911,0.0006599290421856543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-04-21T10:24:35,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.001373550854623,2.2317250576440453e-05,4.462294582683921e-06,70.0,181.28904118482885,282.94398021698,9.721800600075072e-05,0.0002517827014116847,0.000392929165474544,0.0007419298728869803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-04-21T10:24:39,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.587900498881936,1.678165517847354e-05,4.677035985131585e-06,70.0,206.82017845662992,282.94398021698,6.977262726933203e-05,0.00020615238713617146,0.000281975756155458,0.0005579007705609554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-04-21T10:24:43,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.973310419358313,1.8070275547592794e-05,4.547991072392006e-06,70.0,191.1106492060657,282.94398021698,7.729696926091732e-05,0.00021103627994278895,0.00031240729426680255,0.0006007405434705071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-04-21T10:24:47,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.554314964450896,1.6672681919307607e-05,4.690915600417914e-06,70.0,208.7577357795117,282.94398021698,6.907828907585806e-05,0.0002060126647975835,0.00027918703546523857,0.0005542779893386862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-04-21T10:24:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.4312485652044415,1.6076852911273793e-05,4.685531511217907e-06,70.0,208.08195256271273,282.94398021698,6.668995404615977e-05,0.0001982462697114329,0.000269533620367194,0.0005344698441247936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-04-21T10:24:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.3842457542195916,1.576756820037637e-05,4.65923132922575e-06,70.0,204.75828122190532,282.94398021698,6.579685801795347e-05,0.00019246737618772158,0.00026592353841322844,0.0005241877726189018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-04-21T10:24:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.217866824008524,1.965471411459474e-05,4.659955752564111e-06,70.0,204.82216885242505,282.94398021698,8.200734159909216e-05,0.00023995963642420293,0.00033144771993530095,0.0006534146979585986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-04-21T10:25:02,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8147099670022726,1.725357242818846e-05,4.523115817219523e-06,70.0,188.81536215229355,282.94398021698,7.411735515989743e-05,0.00019992488216047377,0.00029954727159546557,0.0005735895089158394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-04-21T10:25:07,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.497211460955441,2.5159603071647167e-05,4.576845652305282e-06,70.0,194.64212431492945,282.94398021698,0.00010692665740951075,0.0002973238489616392,0.000432172468085211,0.0008364229744563592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-04-21T10:25:11,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.5652866950258613,1.6500858879340934e-05,4.628272749365326e-06,70.0,201.14655402481173,282.94398021698,6.93055556983584e-05,0.00019915460379138494,0.0002801056277223872,0.0005485657872121366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-04-21T10:25:16,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.896104401908815,2.1809563401125687e-05,4.454653798902358e-06,70.0,180.3352694828669,282.94398021698,9.51776278024126e-05,0.0002452015850593625,0.0003846727619096872,0.0007250519747714623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-04-21T10:25:20,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.407787394709885,1.9913214553404866e-05,4.5177998983507365e-06,70.0,187.8086667348594,282.94398021698,8.570014318037399e-05,0.0002299351839454289,0.0003463731354209007,0.000662008462546701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-04-21T10:25:24,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.9947818452492356,1.797629683649251e-05,4.500062782159292e-06,70.0,185.8857735738213,282.94398021698,7.764090812868545e-05,0.00020617960940683133,0.0003137957336776555,0.0005976162512131775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-04-21T10:25:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.1095051895827055,2.354751715462431e-05,4.608645804863226e-06,70.0,198.67456521082318,282.94398021698,9.93441179110155e-05,0.00028196300333860336,0.0004015225713908145,0.0007828296926404299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-04-21T10:25:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.9043132308870554,1.3779074111699421e-05,4.7444652980394025e-06,70.0,214.6924400440449,282.94398021698,5.6493209048898325e-05,0.0001732704163970311,0.00022831729582067223,0.00045808092126660427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-04-21T10:25:38,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.121278689242899,2.283864225801919e-05,4.459726911677347e-06,70.0,180.84292077279696,282.94398021698,9.957368892824468e-05,0.00025724909467328416,0.00040244058933794347,0.000759263372939474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-04-21T10:25:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8164330581203103,1.7773487502403904e-05,4.657184037781755e-06,70.0,204.54258436378987,282.94398021698,7.419585124589581e-05,0.00021680684011471385,0.0002998712282671831,0.0005908739196277893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-04-21T10:25:46,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.3146996814757586,1.9561787373827567e-05,4.533856147951013e-06,70.0,189.73821126664882,282.94398021698,8.388852034954195e-05,0.00022738712635117508,0.0003390497314185517,0.0006503253781192653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-04-21T10:25:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.41932618431747,1.9753121132923962e-05,4.469490505669321e-06,70.0,181.9572320590767,282.94398021698,8.594255697292642e-05,0.00022340212316862562,0.00034734152773491234,0.0006566862078764626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
