task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-03-06T17:47:10,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.476607671007514,1.1089532486347484e-05,4.477799088481746e-06,70.0,183.06467704119765,282.94398021698,4.8149740662968826e-05,0.00012592482296724938,0.00019459340466590654,0.0003686679682961269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-06T17:47:12,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.9741834390442818,8.8936923405479e-06,4.5052505468886086e-06,70.0,185.43944273172954,282.94398021698,3.844583518803138e-05,0.00010185147037589104,0.00015537065788514236,0.0002956679634490665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-06T17:47:14,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.5085904689040035,1.1420947312840309e-05,4.552882001857652e-06,70.0,192.1064430031679,282.94398021698,4.876605978546044e-05,0.0001338364959551086,0.00019708319269162548,0.00037968574843219235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-06T17:47:16,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.914964553900063,8.875239011909967e-06,4.63487489388238e-06,70.0,201.5825596295441,282.94398021698,3.7249191799330374e-05,0.00010727203026306142,0.00015053326636546745,0.0002950544884278601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-06T17:47:19,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.698565007885918,1.235834235589707e-05,4.579897440857559e-06,70.0,195.25273084249739,282.94398021698,5.2465377202153864e-05,0.00014634650597145082,0.00021203726429637818,0.000410849147469982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-06T17:47:21,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.10009799990803,9.444750903243719e-06,4.497458199013541e-06,70.0,184.84882305183578,282.94398021698,4.087257782424197e-05,0.00010793536412734284,0.00016517978754455008,0.0003139877294961353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-06T17:47:25,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.440304992953315,1.9651641964292576e-05,4.425845528969263e-06,70.0,176.8866290188112,282.94398021698,8.631759723777771e-05,0.00021812350783179113,0.0003488714602327102,0.0006533125653022803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-06T17:47:29,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.22977676987648,1.4260787173907101e-05,4.415845114142704e-06,70.0,175.63563361487593,282.94398021698,6.278978241413538e-05,0.00015754818159763317,0.0002537573542697215,0.00047409531828148874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-06T17:47:32,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.3344479859806597,1.4836923718297115e-05,4.449716650626041e-06,70.0,179.6680163260013,282.94398021698,6.483027697217446e-05,0.00016640207756424275,0.00026201643928995197,0.0004932487938263674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-06T17:47:36,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.80834382888861,1.657525938130399e-05,4.35269979759121e-06,70.0,168.0698596073472,282.94398021698,7.403979654320393e-05,0.00017777319778033984,0.0002992262138315129,0.0005510392081550554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-06T17:47:39,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.2359746519941837,1.4501780171552459e-05,4.481627672460072e-06,70.0,183.42001168446265,282.94398021698,6.292250548916266e-05,0.00016487818745858362,0.0002543063606278047,0.0004821070535755492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-06T17:47:43,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.26984287193045,1.5064264261267345e-05,4.607190506939953e-06,70.0,198.51922881426404,282.94398021698,6.357325844971165e-05,0.00018029653312723326,0.00025693686604497806,0.0005008066576219217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-06T17:47:45,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.8510482620913535,1.2922631862925435e-05,4.532776732441154e-06,70.0,190.0061413195184,282.94398021698,5.5390729098710005e-05,0.0001503551202830522,0.00022386292265698556,0.0004296087720387469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-06T17:47:49,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.3637988150585443,1.5603189055789462e-05,4.639165843064787e-06,70.0,202.6232546916572,282.94398021698,6.536341498010901e-05,0.00018920626247620476,0.0002641533629622224,0.0005187230404185353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-06T17:47:52,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.9990246680099517,1.3104118106863484e-05,4.36984986631152e-06,70.0,169.96343039724493,282.94398021698,5.832303201831453e-05,0.0001416145577373129,0.00023570463454169674,0.00043564222429732374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-06T17:47:55,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.0252037819009274,1.3370228475307754e-05,4.419769550868303e-06,70.0,176.09963521076057,282.94398021698,5.881626074939663e-05,0.00014796789615090233,0.00023770482166711113,0.00044448897856741096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-06T17:48:00,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.566099870018661,2.092455495113438e-05,4.582700785172508e-06,70.0,195.58381514702464,282.94398021698,8.877591136842965e-05,0.00024804825399371566,0.00035880598593886377,0.0006956301513010126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-06T17:48:04,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.634658840019256,2.0980730573432567e-05,4.526996012058492e-06,70.0,188.97827118488735,282.94398021698,9.009920704023278e-05,0.00024324325015712134,0.0003641552347385651,0.0006974976919359201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-06T17:48:08,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.9918401329778135,1.8156397548089575e-05,4.54849405240418e-06,70.0,191.46917345690312,282.94398021698,7.761446678778176e-05,0.00021230016983508904,0.0003136890052684027,0.0006036036418912739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-06T17:48:12,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.632020289078355,1.6486534934079364e-05,4.539464846439327e-06,70.0,190.40377756246195,282.94398021698,7.061539045599696e-05,0.00019208126477465726,0.00028539293699272536,0.0005480895922233796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-06T17:48:20,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,8.083951194072142,3.748796698750212e-05,4.637492015206647e-06,70.0,202.14778722460036,282.94398021698,0.00015716700051238586,0.0004538748075404442,0.000635233690201898,0.0012462754982547272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-06T17:48:22,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.233074769144878,9.946383336197897e-06,4.454218876822103e-06,70.0,179.80338393517485,282.94398021698,4.3450921794606356e-05,0.00011161203373433182,0.00017560138410530057,0.00033066433963423875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-06T17:48:25,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.081834876909852,1.3730052230519598e-05,4.455303111478685e-06,70.0,181.35493558115778,282.94398021698,5.9804453140047294e-05,0.0001549437350618632,0.00024170301627015126,0.0004564512044720609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-06T17:48:29,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.174622423015535,1.412432312918998e-05,4.449245578726245e-06,70.0,179.63025339746827,282.94398021698,6.172091467629426e-05,0.0001583881822675437,0.0002494495177233838,0.00046955861466722176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-06T17:48:31,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.674618509132415,1.196905110543696e-05,4.4753425212575596e-06,70.0,182.28744245492524,282.94398021698,5.2044935325910695e-05,0.00013553399732302296,0.0002103283514413891,0.0003979072840903236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-06T17:48:37,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,5.1486157779581845,2.2938007941076958e-05,4.455251791509225e-06,70.0,180.47507413657547,282.94398021698,0.00010007439726743717,0.00025801659530344523,0.00040447576078938424,0.0007625667533602692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-06T17:48:40,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.767192230094224,1.709865885020866e-05,4.538933232870422e-06,70.0,190.1442922467525,282.94398021698,7.327104843506214e-05,0.0001990329370045174,0.0002961354710168257,0.0005684394564564044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-06T17:48:43,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.486328089842573,1.112488054770609e-05,4.474529119645016e-06,70.0,182.58603283259484,282.94398021698,4.8346236437403836e-05,0.00012610815644009676,0.00019538871043719638,0.0003698431033146987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-06T17:48:45,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.340695043792948,1.0442185510685853e-05,4.461332549017655e-06,70.0,180.8765855935416,282.94398021698,4.5524919571148306e-05,0.0001176373163325195,0.0001839848887866917,0.0003471471246903543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-06T17:48:51,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,5.880241779144853,2.7152134459175904e-05,4.617585321443704e-06,70.0,199.94263938636348,282.94398021698,0.00011428796843134057,0.0003264469278256854,0.0004619291482634534,0.000902664044520475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-06T17:48:56,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.70391463697888,2.0790300794368928e-05,4.420105044166654e-06,70.0,176.31818834208846,282.94398021698,9.141952236984933e-05,0.0002302737953279177,0.000369473597008646,0.0006911669147064148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-06T17:49:00,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.2073216831777245,1.9618060187962146e-05,4.662938611183124e-06,70.0,205.36912810900046,282.94398021698,8.177411900057129e-05,0.0002399163030446516,0.00033050572782053825,0.0006521961498657664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-06T17:49:06,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,5.3183043650351465,2.406113727510266e-05,4.524365791819629e-06,70.0,188.58111888279697,282.94398021698,0.00010340355645166704,0.00027857438952594293,0.00041792688364682487,0.0007999048296244288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-06T17:49:09,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.9539179150015116,1.3396244750389814e-05,4.535250305233873e-06,70.0,189.92921141193656,282.94398021698,5.742891114916566e-05,0.00015582373576705777,0.00023210123441321992,0.0004453538813294494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-06T17:49:11,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.6545173961203545,1.1895702949769838e-05,4.481461567928222e-06,70.0,182.95697825100103,282.94398021698,5.166008176683053e-05,0.000135025663574595,0.00020878310272272674,0.0003954688480641566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-06T17:49:14,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.4687298890203238,1.1651030437194107e-05,4.719602791601592e-06,70.0,212.01111889100824,282.94398021698,4.7995307775110414e-05,0.00014536900518535845,0.0001939704755100774,0.00038733478847054886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-06T17:49:16,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.683844406856224,1.235147767740248e-05,4.602400560461028e-06,70.0,198.09395429174353,282.94398021698,5.2165790150562885e-05,0.00014762817365721048,0.00021082696961650937,0.00041062093342428274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-06T17:49:19,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.469562577083707,1.1538457165662487e-05,4.672491819885839e-06,70.0,207.0065359791012,282.94398021698,4.7956496431854866e-05,0.00014182233567794356,0.0001938134938763228,0.0003835923259861221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-06T17:49:21,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.6780223869718611,7.481471850628385e-06,4.458303569533779e-06,70.0,181.6476699397358,282.94398021698,3.2571199148919046e-05,8.452451205798184e-05,0.00013162343276345786,0.0002487191439703579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-06T17:49:23,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.08529619500041,9.391527814615885e-06,4.5042220474910115e-06,70.0,186.264987770665,282.94398021698,4.053704750452483e-05,0.00010787036407222672,0.00016381093332403993,0.0003122183449007915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-06T17:49:26,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.289365822914988,1.5065205467946997e-05,4.5803893519733826e-06,70.0,195.33361459845028,282.94398021698,6.394810292856875e-05,0.0001784495872065861,0.0002584402576024415,0.0005008379477376007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-06T17:49:28,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.0353829842060804,9.026048202219646e-06,4.434668565006349e-06,70.0,178.2646831091198,282.94398021698,3.954485068679778e-05,0.00010070952501095576,0.00015981371613135384,0.0003000680918291143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-03-06T17:49:30,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.7555561210028827,7.81396975648341e-06,4.45119539643973e-06,70.0,179.93217473514628,282.94398021698,3.412787132353254e-05,8.77275701789415e-05,0.00013791748923168423,0.0002597729307341548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-03-06T17:49:32,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.784575351048261,7.992116672517202e-06,4.478645864578008e-06,70.0,183.74306484074393,282.94398021698,3.46579929703791e-05,9.097701722993179e-05,0.00014006035790199017,0.00026569536810230193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-06T17:49:34,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.8879882709588856,8.43233648802782e-06,4.466521539842974e-06,70.0,180.9871199237181,282.94398021698,3.6755807375690903e-05,9.503646491992868e-05,0.00014853806307764394,0.0002803303353732661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-03-06T17:49:37,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.648493018001318,1.686276770284734e-05,4.621907629570204e-06,70.0,200.27443085277793,282.94398021698,7.093702001988687e-05,0.00020295877348175395,0.00028670153704514825,0.0005605973305467873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-06T17:49:40,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.3332960540428758,1.0625567189661992e-05,4.554032046405848e-06,70.0,191.83446827337406,282.94398021698,4.539252209684059e-05,0.00012440121063050924,0.00018344985735449862,0.0003532435900818476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
