task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8564010_8579980.wav,2025-02-28T18:00:43,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.395196756813675,3.409574229612869e-05,4.061516245726222e-06,70.0,133.19447868929763,282.94398021698,0.0001632263160485231,0.0003105871929154347,0.0006596885620510085,0.0011335020710149246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-02-28T18:00:52,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.637421089224517,3.081137513268051e-05,4.034247338024382e-06,70.0,129.80093358747834,282.94398021698,0.00014853473819545493,0.0002754302203449299,0.0006003493743280686,0.0010243143328684257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-02-28T18:01:01,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.965507145039737,3.2270206646683314e-05,4.051055737713859e-06,70.0,131.77554976279393,282.94398021698,0.0001549362108408947,0.00029167162222520915,0.000626204887900772,0.0010728127209668203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-02-28T18:01:10,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.350983734009787,2.9546209510976362e-05,4.0195217822001436e-06,70.0,128.15592433108714,282.94398021698,0.0001429263324599639,0.0002616721537798128,0.0005776558193113512,0.0009822543055511002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-02-28T18:01:18,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.1174381650052965,2.87257187412647e-05,4.036031000140444e-06,70.0,130.29296898188602,282.94398021698,0.00013833927008544133,0.0002574971504394341,0.0005591409312458717,0.0009549773517707472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-02-28T18:01:26,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.111087316880003,2.8357610392621552e-05,3.988053578275012e-06,70.0,124.40519528344116,282.94398021698,0.00013825508304937673,0.00024571269657158723,0.0005587719275805814,0.0009427397072014898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-02-28T18:01:36,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.232258996926248,3.3640208347982675e-05,4.086690377457616e-06,70.0,136.31952564435755,282.94398021698,0.00016001765925968692,0.00031162524930117286,0.0006467150817310863,0.0011183579902919183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-02-28T18:01:46,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,9.10450529307127,3.690187549947044e-05,4.053146564573843e-06,70.0,132.15797666811685,282.94398021698,0.0001770310848058787,0.0003342327673880874,0.0007155272215915165,0.001226791073785538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-02-28T18:01:54,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.222602734109387,2.9093294868050984e-05,4.028306645120101e-06,70.0,129.1996107131874,282.94398021698,0.00014042764425201137,0.0002591913184666339,0.0005675783400755918,0.0009671973027942649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-02-28T18:02:03,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.879218773916364,3.176637439067723e-05,4.032024350656296e-06,70.0,129.75166821020107,282.94398021698,0.00015316015956276519,0.00028390050489335295,0.0006190023139572842,0.0010560629784134301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-02-28T18:02:12,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.905419518938288,3.240037504501428e-05,4.1007732524619274e-06,70.0,137.93760350738538,282.94398021698,0.00015361194228299957,0.0003027057977185166,0.0006208223878246821,0.001077140127826226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-02-28T18:02:22,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.928829323966056,3.633941724415224e-05,4.070082543731254e-06,70.0,134.2329221140578,282.94398021698,0.00017359025916602322,0.0003328819329748711,0.0007016201364546948,0.0012080923285955336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-02-28T18:02:32,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.74895000597462,3.5793669624421126e-05,4.091465849302603e-06,70.0,136.73767437485594,282.94398021698,0.00017011037485856195,0.00033229609917206915,0.0006875426491217418,0.0011899491231524006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-02-28T18:02:41,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.286617221077904,3.350089991950925e-05,4.04313940508472e-06,70.0,130.98911397553763,282.94398021698,0.00016110773818669988,0.0003014802411858142,0.0006511387466749952,0.0011137267260474815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-02-28T18:02:51,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.873288081027567,3.196983919801985e-05,4.0608706236723055e-06,70.0,133.09855660924146,282.94398021698,0.0001530741146241743,0.00029105939951534765,0.0006186935868585097,0.0010628271009980317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-02-28T18:02:59,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.51853561704047,3.0071213432923682e-05,3.999703532839083e-06,70.0,125.80871415665342,282.94398021698,0.00014617594979224324,0.0002627199323974594,0.0005908120111920434,0.0009997078933817738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-02-28T18:03:08,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.686195204034448,3.069924864142551e-05,3.994104726010549e-06,70.0,125.1483229239585,282.94398021698,0.00014943401855480043,0.00026716549151117874,0.000603987213385615,0.001020586723451622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-02-28T18:03:17,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.265292197931558,3.34598849112723e-05,4.0486170030259646e-06,70.0,131.6937163799205,282.94398021698,0.0001606771170640231,0.00030229163072448273,0.0006493944474000868,0.0011123631951885926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-02-28T18:03:25,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.947581926127896,2.78715180286708e-05,4.011677841035063e-06,70.0,127.35080273472776,282.94398021698,0.00013504812961134816,0.0002456951965559284,0.00054583639553063,0.0009265797216978511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-02-28T18:03:33,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.11751770391129,2.8535869702840666e-05,4.009216057409098e-06,70.0,126.9269187371177,282.94398021698,0.00013838956328174334,0.0002509363118576857,0.0005593400059391573,0.0009486658810785586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-02-28T18:03:42,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.253523575142026,2.9025544806538656e-05,4.001639683630392e-06,70.0,126.00919326387516,282.94398021698,0.00014103395531742113,0.00025388242532820016,0.0005700285929759463,0.0009649449736215399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-02-28T18:03:51,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.292867326876149,3.343659121509898e-05,4.032141758880854e-06,70.0,129.504370900505,282.94398021698,0.00016129104915113546,0.00029840134983416533,0.0006518964047080855,0.0011115888036934418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-02-28T18:04:00,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.661264364840463,3.06347687145693e-05,4.000813331205008e-06,70.0,126.0508816427869,282.94398021698,0.00014885867324967994,0.00026806132556167483,0.0006015231100505725,0.0010184431088618995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-02-28T18:04:09,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.3975727329961956,2.9671355647718084e-05,4.011090841603723e-06,70.0,126.96581504855104,282.94398021698,0.00014388425582242959,0.0002609796532233588,0.0005815508398809843,0.0009864147489268005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-02-28T18:04:17,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.441166250966489,2.987695713502908e-05,4.015431008429653e-06,70.0,127.72150255319586,282.94398021698,0.00014465516477488172,0.0002639393778149923,0.0005846553621651207,0.0009932499047550225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-02-28T18:04:26,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.816332145128399,3.135317872651408e-05,4.013533584038244e-06,70.0,127.65721305093992,282.94398021698,0.0001518268513835963,0.0002768899437324279,0.0006136096253133161,0.0010423264204293403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-02-28T18:04:35,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.147030121879652,3.222369903618447e-05,3.957874506824516e-06,70.0,120.69668658665753,282.94398021698,0.00015833538845894113,0.00027301466285578613,0.0006399165389839867,0.0010712665902986584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-02-28T18:04:43,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.4019618581514806,2.5190364923610015e-05,3.935156048308424e-06,70.0,118.06396205067196,282.94398021698,0.00012446493017875815,0.0002099296123851957,0.0005030510998433879,0.0008374456424072863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-02-28T18:04:50,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.634511234937236,2.6150418365705752e-05,3.942034387400198e-06,70.0,118.89257129366548,282.94398021698,0.00012898275580566776,0.00021907573081136889,0.0005213038260727387,0.0008693623126897476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-02-28T18:04:59,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.981546267867088,2.7553214635656076e-05,3.949331674181235e-06,70.0,119.83439292883935,282.94398021698,0.00013563517815717852,0.00023220324131933978,0.0005481594075066321,0.0009159978269831504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-02-28T18:05:08,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.141011629020795,3.290590027124965e-05,4.0422891836492335e-06,70.0,130.88040108232894,282.94398021698,0.0001582798515064876,0.0002959421811983276,0.000639724119929741,0.001093946152634584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-02-28T18:05:16,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.380843396997079,2.907673043409456e-05,3.939708759429394e-06,70.0,118.65997607336577,282.94398021698,0.00014348450200113438,0.00024322936125287242,0.0005799327602197257,0.000966646623473788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-02-28T18:05:25,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.329723397037014,2.8876350863109995e-05,3.939627929507994e-06,70.0,118.58691086585563,282.94398021698,0.00014251718595884033,0.00024144047093344057,0.0005760274116952679,0.0009599850685875211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-02-28T18:05:34,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.33026574505493,3.367955492657518e-05,4.043331581754454e-06,70.0,131.00684695527298,282.94398021698,0.00016195717101799567,0.00030311024248774743,0.0006545986412341831,0.0011196660547398984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-02-28T18:05:43,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.935068554943427,3.161482900976634e-05,3.984708330849665e-06,70.0,123.98962438579098,282.94398021698,0.00015426810035132354,0.0002732554963813527,0.0006235013038579096,0.0010510249005906136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-02-28T18:05:52,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.952031763968989,3.18514862665438e-05,4.005667597267563e-06,70.0,126.48517760865997,282.94398021698,0.0001546110117387478,0.00027937439016767485,0.0006249070936568124,0.001058892495563235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-02-28T18:06:02,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.108578116865829,3.274540532160336e-05,4.038653900656931e-06,70.0,130.54825843401053,282.94398021698,0.00015761535533431736,0.0002939521796090361,0.0006370430143121109,0.0010886105492554643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-02-28T18:06:10,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.662477811099961,3.078656893841514e-05,4.0205012477711005e-06,70.0,128.3220228806471,282.94398021698,0.00014887752407360955,0.00027292521833643946,0.0006016869164469085,0.001023489658856902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-02-28T18:06:18,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.83325902512297,2.681446806838267e-05,3.927146869389649e-06,70.0,117.2643156229862,282.94398021698,0.000132720049272117,0.00022233962231688054,0.0005363787615354498,0.0008914384331244474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-02-28T18:06:27,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.267080683028325,2.8543724489599187e-05,3.930522925533435e-06,70.0,117.43522821746075,282.94398021698,0.00014122814302100495,0.00023693824510928607,0.0005707606228271267,0.00094892701095739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-02-28T18:06:35,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.05640421109274,2.7711387788890984e-05,3.930092218406758e-06,70.0,117.49867889495071,282.94398021698,0.00013709154244731514,0.0002301218507643199,0.000554042849770009,0.0009212562429816717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-02-28T18:06:43,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.310346853220835,2.8932510712290777e-05,3.960728914016445e-06,70.0,121.16595922623785,282.94398021698,0.00014202461501636177,0.00024584380778769344,0.0005739836620460848,0.0009618520848501122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-02-28T18:06:52,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.013672020053491,2.76891843318805e-05,3.948232422682322e-06,70.0,119.6419215548475,282.94398021698,0.00013635431337621906,0.0002330557420009427,0.0005511080407624158,0.0009205180961395776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-02-28T18:07:00,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.472935059806332,2.9753347094568783e-05,3.981995344621152e-06,70.0,123.7849569716322,282.94398021698,0.00014524575551427832,0.00025684964992755965,0.0005870451229679219,0.0009891405284098154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-02-28T18:07:07,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.1558703819755465,2.3994225001919278e-05,3.898198320755398e-06,70.0,113.64718859288449,282.94398021698,0.00011967729567355367,0.00019430265544428948,0.000483700401339604,0.0007976803524574194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-02-28T18:07:16,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.629836992127821,3.0289686530408227e-05,3.972986302652543e-06,70.0,122.66196396823234,282.94398021698,0.0001482208838246568,0.0002597365966749976,0.000599013481282662,0.0010069709617822609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
