task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7208740_7219600.wav,2025-03-03T13:28:36,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.042377247009426,1.688110914165042e-05,4.176411604160127e-06,70.0,147.2335591231921,282.94398021698,7.854840645643568e-05,0.00016521790995405183,0.0003174407694158665,0.0005612070858262985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-03-03T13:28:43,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.450348649872467,1.8643905072883438e-05,4.189344941397458e-06,70.0,148.4950522601661,282.94398021698,8.652878113143969e-05,0.00018356181351641965,0.0003497200793178834,0.0006198106739656595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-03-03T13:28:50,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.365415923995897,1.8360551376855883e-05,4.205992730366387e-06,70.0,150.48188339054957,282.94398021698,8.48775638836452e-05,0.00018246764596874243,0.0003430454609206768,0.0006103906707730644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-03-03T13:28:58,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.679518971126527,1.9484501286595735e-05,4.163930596600607e-06,70.0,145.46504015709743,282.94398021698,9.098165815682457e-05,0.00018906959570408333,0.0003677047729538918,0.000647756026814994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-03-03T13:29:04,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.9289174489676952,1.658437988344419e-05,4.221139568911756e-06,70.0,152.29817079689923,282.94398021698,7.639124680619558e-05,0.00016620624407970297,0.0003087449254518537,0.0005513424163379188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-03-03T13:29:11,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.379048681817949,1.819025358670845e-05,4.1542806102597e-06,70.0,144.32132363913087,282.94398021698,8.513536257281906e-05,0.0001755298626466839,0.0003440639498707432,0.0006047291750901351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-03-03T13:29:17,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.5173697900027037,1.4790412078080628e-05,4.204978903621122e-06,70.0,150.37679133520115,282.94398021698,6.838858347166243e-05,0.00014691817308687405,0.00027639577263338655,0.0004917025291917287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-03-03T13:29:24,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.07590131717734,1.651472232720025e-05,4.0522501127710545e-06,70.0,132.45000243995702,282.94398021698,7.918448700738878e-05,0.00014983150875558238,0.0003200106773488809,0.000549026673111852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-03-03T13:29:31,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.8111628519836813,1.6625836806297145e-05,4.3624622407714255e-06,70.0,169.61519368330735,282.94398021698,7.404464751856188e-05,0.0001794187546444448,0.0002992572363443857,0.0005527206385071981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-03-03T13:29:38,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.8652370050549507,1.6477621099228457e-05,4.263237307141311e-06,70.0,157.33683104615815,282.94398021698,7.515065654684072e-05,0.00016891707958066604,0.00030372551850099683,0.0005477932546285036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-03-03T13:29:44,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.915862682973966,1.6336946886699732e-05,4.172426350757456e-06,70.0,146.49314001205622,282.94398021698,7.613029649494729e-05,0.00015932623857395356,0.00030766005026039434,0.0005431165853291287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-03-03T13:29:50,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.2733814450912178,1.3794645794859561e-05,4.214278930599305e-06,70.0,151.4608517703121,282.94398021698,6.36476198185576e-05,0.00013771899906345197,0.00025723197802163256,0.0004585985969036699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-03-03T13:29:57,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.598018049960956,1.5076414034712049e-05,4.190324366339424e-06,70.0,149.05459314084618,282.94398021698,6.989499409101874e-05,0.00014883400795184798,0.0002824815709197015,0.000501210572962485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-03-03T13:30:03,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.841115297982469,1.653587410171964e-05,4.305403311100629e-06,70.0,162.40720371038358,282.94398021698,7.467441844638545e-05,0.00017325597193718068,0.0003017994667214863,0.0005497298571051079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-03-03T13:30:09,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.641642772825435,1.5324933898330784e-05,4.207959134295394e-06,70.0,150.4457474630449,282.94398021698,7.085095587663903e-05,0.00015227789959659788,0.0002863436810401909,0.0005094725365135666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-03-03T13:30:22,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,9.375031640054658,3.6789511226285876e-05,3.924314553788203e-06,70.0,116.75393968683403,282.94398021698,0.00018228217162993832,0.0003040335765600588,0.0007367398111944867,0.0012230555593844006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-03-03T13:30:28,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.077549411915243,1.6866075985860762e-05,4.136409877465436e-06,70.0,142.1700934220644,282.94398021698,7.927807224203387e-05,0.00016101679548263803,0.00032041244563507654,0.0005607073133597762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-03-03T13:30:35,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.6381138479337096,1.5229804156663418e-05,4.186676667724191e-06,70.0,148.27210201918396,282.94398021698,7.072298496949014e-05,0.00014980873095282732,0.0002857782626900507,0.0005063099786124514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-03-03T13:30:41,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.2993501969613135,1.3745088219059565e-05,4.166173586291326e-06,70.0,145.7317071423462,282.94398021698,6.414723349734697e-05,0.0001335495512844176,0.0002592542863304459,0.00045695107111232147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-03-03T13:30:47,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.3401999149937183,1.3986586729790307e-05,4.187454357784024e-06,70.0,148.60927161525723,282.94398021698,6.490051730523305e-05,0.00013778622134097418,0.00026229287338142004,0.0004649796120277383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-03-03T13:30:53,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.104751260019839,1.3137672732033145e-05,4.2315956617589564e-06,70.0,153.3539151132822,282.94398021698,6.039038135138841e-05,0.0001323045502896747,0.00024406280546107606,0.0004367577371020559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-03-03T13:30:59,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.2634050080087036,1.3549158717485188e-05,4.151560050644189e-06,70.0,144.01679964612885,282.94398021698,6.345186205128361e-05,0.00013054815999247182,0.00025643743531922336,0.00045043745736306207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-03-03T13:31:05,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.092690879944712,1.3004716941968086e-05,4.205247636914e-06,70.0,149.98420457086232,282.94398021698,6.017973811248134e-05,0.00012894593649015462,0.00024321198969134983,0.00043233766429406906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-03-03T13:31:11,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.3206382219213992,1.3851793821288705e-05,4.171159442355654e-06,70.0,146.08453086332423,282.94398021698,6.46002071547358e-05,0.00013481871896203756,0.00026107953868681477,0.0004604984648035604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-03-03T13:31:18,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.0859510358422995,1.7031517939164464e-05,4.168377664714873e-06,70.0,145.95433360489267,282.94398021698,7.944859120892489e-05,0.0001656579103030964,0.00032110087678449695,0.0005662073782966015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-03-03T13:31:26,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,5.305668423883617,2.260336527626361e-05,4.260555826799452e-06,70.0,157.1682263222547,282.94398021698,0.00010312437905102279,0.00023154462968122402,0.00041677265603734526,0.0007514416647695921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-03-03T13:31:32,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.2545713640283793,1.3515637367171596e-05,4.152848765536286e-06,70.0,144.15073252029373,282.94398021698,6.327715718199012e-05,0.0001303089931337098,0.00025573690045443964,0.00044932305077027834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-03-03T13:31:39,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.190139249898493,1.7290170533409976e-05,4.1265524429899635e-06,70.0,141.0183110184474,282.94398021698,8.146140405571045e-05,0.00016411124240178765,0.00032923355478642335,0.0005748062012438382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-03-03T13:31:46,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.512825876940042,1.9245647580969083e-05,4.264979573340017e-06,70.0,157.49764228175684,282.94398021698,8.775087686696548e-05,0.00019744099128971015,0.000354623543444621,0.0006398154116011856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-03-03T13:31:53,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.7189127979800105,1.5645045856625683e-05,4.206646436948506e-06,70.0,150.5653216891987,282.94398021698,7.231369755397732e-05,0.0001555448466579179,0.0002922560121918494,0.0005201145564037724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-03-03T13:31:59,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.9800015229266137,1.685566941064809e-05,4.235266906512334e-06,70.0,154.22524986311163,282.94398021698,7.734654462351886e-05,0.00017041430299791216,0.0003126005024666201,0.0005603613500879678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-03-03T13:32:07,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,5.12391960201785,2.176269528299246e-05,4.247525703130094e-06,70.0,155.32976655316324,282.94398021698,9.964812701607206e-05,0.00022112239911820097,0.0004027233330075042,0.0007234938591418327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-03-03T13:32:14,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.249912369064987,1.796664205491738e-05,4.22783310053503e-06,70.0,153.05223686411463,282.94398021698,8.263796825194736e-05,0.00018068820010341824,0.0003339691127258737,0.0005972952810811005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-03-03T13:32:22,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,5.473528577014804,2.3321770091046246e-05,4.2608305219474775e-06,70.0,157.1963379934867,282.94398021698,0.00010639233453549335,0.00023892408002801346,0.0004300083889953177,0.0007753248035586857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-03-03T13:32:29,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.526684984797612,1.9502890320252653e-05,4.308886373764207e-06,70.0,162.94966811147845,282.94398021698,8.798256281297712e-05,0.00020481405273997666,0.0003555707488172022,0.0006483673643702392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-03-03T13:32:36,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.1014745731372386,1.2795600706792809e-05,4.125742072603649e-06,70.0,140.90559149002007,282.94398021698,6.03002473123504e-05,0.00012138315266696509,0.00024370226181558152,0.0004253856617948415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-03-03T13:32:42,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.245405650930479,1.7946540049280924e-05,4.227413957140413e-06,70.0,153.05495501481468,282.94398021698,8.25423024821137e-05,0.0001804818110553441,0.000333602882781725,0.0005966269963191273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-03-03T13:32:50,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.874678239924833,2.073480689740448e-05,4.253329339614882e-06,70.0,156.1417745981571,282.94398021698,9.478736038437408e-05,0.0002114371135970572,0.00038309756383125837,0.0006893220378125786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-03-03T13:32:58,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.946824711980298,2.1038405721388043e-05,4.253316954446865e-06,70.0,156.17727849344448,282.94398021698,9.617169974890372e-05,0.00021457267165736482,0.000388670712416328,0.000699415083822652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-03-03T13:33:04,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.365366845857352,1.409052609663286e-05,4.186924986496751e-06,70.0,148.22316088798124,282.94398021698,6.543258674338026e-05,0.00013855511084770455,0.0002644473455150065,0.00046843504310611905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-03-03T13:33:12,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,5.633052017074078,2.4151960896043323e-05,4.287575712812837e-06,70.0,160.24268543806355,282.94398021698,0.00010952531582247849,0.0002507263116982017,0.00044267260439556644,0.0008029242319163021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-03-03T13:33:19,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.9593503249343485,1.6430648870843778e-05,4.149774744023444e-06,70.0,144.04154730172112,282.94398021698,7.694207898586991e-05,0.0001583306822183772,0.00031095891668275755,0.0005462316778870324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-03-03T13:33:26,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.25387090514414,1.8374872741810933e-05,4.319787923107129e-06,70.0,164.16721908056357,282.94398021698,8.269820016124085e-05,0.0001939523773817342,0.000334216202437565,0.0006108667799804568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-03-03T13:33:33,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.820670159999281,1.621038946498371e-05,4.242845514392634e-06,70.0,154.90850709934836,282.94398021698,7.428522537036852e-05,0.00016439457596106877,0.0003002294229034197,0.0005389092242349403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-03-03T13:33:39,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.0586621458642185,1.717231151519838e-05,4.2314127300693195e-06,70.0,153.5767775651497,282.94398021698,7.890316824324395e-05,0.00017311513848916604,0.00031886970906525036,0.0005708880157977436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-03-03T13:33:46,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.352859199047089,1.8580761056957718e-05,4.268662533826655e-06,70.0,157.74360473184834,282.94398021698,8.46740718859762e-05,0.00019081431931944337,0.00034222308010289915,0.000617711471308402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
