task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20399030_20408820.wav,2025-01-30T16:08:19,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,62.145628022029996,0.0002839700670664866,4.569423061090027e-06,70.0,193.88229227498476,282.948091506958,0.0012084849129702577,0.0033472004555328283,0.004884808882377439,0.009440494250880532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20408820_20409630.wav,2025-01-30T16:08:25,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,5.6176560879684985,2.3248245533689753e-05,4.138934913961278e-06,70.0,142.52154512569976,282.948091506958,0.00010920707235216251,0.00022235323343267055,0.00044132019732985583,0.0007728805031146924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20409630_20411390.wav,2025-01-30T16:08:32,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,6.416721273213625,2.613965342661024e-05,4.073726571997249e-06,70.0,134.6340730824597,282.948091506958,0.0001247650363941713,0.00023996852531027457,0.0005042708740206486,0.0008690044357250737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-01-30T16:09:03,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,30.98537738295272,0.00014117043912381146,4.556088238920984e-06,70.0,192.33701291247067,282.948091506958,0.0006024824358587567,0.0016554274354554366,0.00243525632296146,0.00469316619427565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-01-30T16:09:11,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,7.880806714994833,3.270333206410823e-05,4.149846123021642e-06,70.0,143.6374583262341,282.948091506958,0.00015326108688087578,0.00031448858493021703,0.000619462165426507,0.0010872118372376172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20424930_20433990.wav,2025-01-30T16:09:43,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.012534155044705,0.00014478194965523907,4.522675580973982e-06,70.0,188.33760594382872,282.948091506958,0.0006224607644492695,0.0016747574509174967,0.002516011493916448,0.004813229709283218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-01-30T16:10:47,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,63.089877265971154,0.00028701885117861717,4.549444599300819e-06,70.0,191.50904018707146,282.948091506958,0.0012267857794869795,0.0033562982405896946,0.004958766085595423,0.0095418501056721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-01-30T16:10:57,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,9.870997778140008,4.191585797086103e-05,4.246376794772756e-06,70.0,155.2024760882079,282.948091506958,0.00019196450785449043,0.00042562367382714683,0.000775891139158158,0.0013934793208398022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-01-30T16:11:04,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,6.65390909393318,2.7332497170624685e-05,4.108444512935407e-06,70.0,138.8179791281199,282.948091506958,0.00012935196555400458,0.0002565235385496578,0.0005227846411963721,0.0009086601453000276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-01-30T16:11:37,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.721157593186945,0.00014744842321053487,4.5062344777857134e-06,70.0,186.36914754190724,282.948091506958,0.0006362376431824565,0.0016939344107029797,0.002571703717741375,0.004901875771626818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-01-30T16:11:45,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,7.359037618851289,3.0125843789536276e-05,4.094144243973885e-06,70.0,136.526803227112,282.948091506958,0.0001432346918930627,0.0002793663346061237,0.000578923035652934,0.0010015240621521204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-01-30T16:12:19,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.738963924814016,0.00015127699534313657,4.483755345457717e-06,70.0,183.67627824514148,282.948091506958,0.0006560349071320776,0.0017214060993424596,0.002651714423815954,0.0050291554302904495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-01-30T16:12:56,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,36.184484500903636,0.00016316981386146293,4.509412573990516e-06,70.0,186.68360462160572,282.948091506958,0.0007036656704576053,0.0018766165012849,0.002844246214609353,0.0054245283863518234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-01-30T16:13:06,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,10.414622768992558,4.353143757963862e-05,4.1800635316097985e-06,70.0,147.3591311354916,282.948091506958,0.00020248966048820594,0.00042627034101627714,0.0008184287478185948,0.0014471887493230917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-01-30T16:14:07,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,60.625367420958355,0.000278208412610172,4.589032836381813e-06,70.0,196.28225256204408,282.948091506958,0.0011787956428507135,0.003305390144308973,0.004764764100146507,0.009248949887306235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-01-30T16:15:00,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,52.73058272898197,0.00024032505444505046,4.557626574936647e-06,70.0,192.51837297321015,282.948091506958,0.0010253051108784147,0.002819863367001574,0.004144361257660267,0.007989529735540235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-01-30T16:15:32,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,31.045024315128103,0.00014176805856930264,4.566583818629674e-06,70.0,193.57216018896153,282.948091506958,0.0006036652521456617,0.0016693291132412469,0.0024400394966244687,0.004713033862011384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-01-30T16:16:11,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,38.81221612915397,0.00017457213821286954,4.497885134799597e-06,70.0,185.3717357500774,282.948091506958,0.0007546729876019495,0.0019985057654707816,0.0030504162673019586,0.005803595020374697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-01-30T16:16:44,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.3357272609137,0.0001465886021586784,4.5334124540182825e-06,70.0,189.67640830400418,282.948091506958,0.0006286785669327305,0.0017035163628094097,0.002541096365426737,0.004873291295168836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-01-30T16:17:20,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,35.582204164005816,0.00016139878777019813,4.535955552198889e-06,70.0,189.81288065735063,282.948091506958,0.0006920199891494103,0.0018764978900875917,0.0027971333099318096,0.0053656511891688186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-01-30T16:17:53,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.275334106059745,0.00014959691056834132,4.495782704688399e-06,70.0,185.21145528980935,282.948091506958,0.0006468967729383948,0.0017116130359546844,0.002614791739256578,0.004973301548149678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-01-30T16:17:59,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,5.763775280909613,2.368739398152242e-05,4.110048346190708e-06,70.0,138.55950813851416,282.948091506958,0.00011215996030886077,0.00022201489983331157,0.0004533049929669186,0.0007874798531091187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-01-30T16:18:32,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.636662150966,0.00014721269010530176,4.510741235106373e-06,70.0,186.89814699722834,282.948091506958,0.0006345991025730538,0.0016943674666016761,0.002565072330602547,0.004894038899777298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-01-30T16:18:38,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,4.924650991102681,2.013445125262185e-05,4.088792865424698e-06,70.0,136.53472674247277,282.948091506958,9.573874848946284e-05,0.0001867429271698029,0.0003868817303454286,0.0006693634060047082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-01-30T16:18:46,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,8.425199663033709,3.4711909230432034e-05,4.1201711540541925e-06,70.0,140.66079742676763,282.948091506958,0.0001636552677657943,0.0003288580408629116,0.0006614730354681242,0.0011539863440968023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-01-30T16:19:03,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,16.72813551290892,7.423009239940041e-05,4.437692950077454e-06,70.0,178.0216098381858,282.948091506958,0.00032534170787418965,0.0008274026063652684,0.001315011417123646,0.002467755731363097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-01-30T16:19:36,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.549246730981395,0.00014710947974445714,4.5196368888391495e-06,70.0,187.98022277140916,282.948091506958,0.0006328875894050304,0.0016995799707721915,0.0025581401440932794,0.004890607704270522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-01-30T16:19:52,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,15.116898423992097,6.565576230234578e-05,4.343270645014312e-06,70.0,166.6929223421598,282.948091506958,0.0002940339136577666,0.0007001938934898533,0.0011884770566271408,0.002182704863774809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-01-30T16:20:28,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,35.60187125694938,0.00016126509742219082,4.529722320393379e-06,70.0,189.14286085823065,282.948091506958,0.0006922966177918058,0.0018706173298284057,0.002798292748596276,0.005361206696216481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-01-30T16:21:04,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,36.16266232216731,0.00016425404022280335,4.542112783018568e-06,70.0,190.72856714929642,282.948091506958,0.0007030704340134364,0.0019156551436338987,0.0028418475680575817,0.005460573145704917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-01-30T16:21:20,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,15.270580567186698,6.596661918328688e-05,4.319912147885041e-06,70.0,164.0831828151313,282.948091506958,0.00029691970105114734,0.0006959963901351784,0.001200123110385698,0.0021930392015720446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-01-30T16:21:26,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,5.878794369986281,2.435980172099325e-05,4.144093503322006e-06,70.0,142.52409877236366,282.948091506958,0.00011442234276651947,0.000232974630826277,0.0004624368602167972,0.0008098338338096145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-01-30T16:21:32,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,5.0473531051538885,2.061739282396488e-05,4.084975690949104e-06,70.0,136.0110734746355,282.948091506958,9.813383574105994e-05,0.00019067904143099668,0.00039660576724162566,0.0006854186444137378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-01-30T16:22:16,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,44.12690154998563,0.00020036301559247724,4.5406342599565595e-06,70.0,190.52921040076868,282.948091506958,0.0008579447447891464,0.002335196868159528,0.003467862894780044,0.006661004507728663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-01-30T16:22:49,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.44895675010048,0.0001469227665362293,4.5278247795934316e-06,70.0,188.89987780294112,282.948091506958,0.0006310103895252606,0.0017028288622640275,0.0025505612314629944,0.004884400483252338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-01-30T16:23:41,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,51.31120402296074,0.00023093569130516918,4.5007190978560785e-06,70.0,185.7105089821479,282.948091506958,0.0009976977902872025,0.002646902395294859,0.0040327831689780935,0.007677383354560141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-01-30T16:24:42,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,60.778038789052516,0.00027928576541338783,4.595403293391639e-06,70.0,197.07008429002445,282.948091506958,0.0011816667726114657,0.003326743216952366,0.004776356147849298,0.009284766137413136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-01-30T16:24:51,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,9.084964289795607,3.903083490817798e-05,4.296382796289826e-06,70.0,161.46251382633181,282.948091506958,0.00017657985080796884,0.00040730338140093636,0.0007136844176640067,0.0012975676498729327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-01-30T16:25:34,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,42.53267867304385,0.0001907387613736579,4.4845859990257404e-06,70.0,183.88396514943886,282.948091506958,0.0008268456286808917,0.0021720572931975823,0.0033421463259160344,0.006341049247794495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-01-30T16:26:07,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.705115751829,0.00014810861211988179,4.5286765076929e-06,70.0,189.05692463505818,282.948091506958,0.0006359182260510174,0.0017175005406642185,0.0025704047745041814,0.004923823541219452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-01-30T16:26:41,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.12056142301299,0.00014947239924080827,4.513006867100333e-06,70.0,187.168734963037,282.948091506958,0.0006440169695538442,0.0017220010998215685,0.0026031441394280264,0.004969162208803446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20709270_20710444.wav,2025-01-30T16:28:09,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,88.08629780099727,0.0004046707390914783,4.594058929280627e-06,70.0,196.91134723140027,282.948091506958,0.0017126663250635193,0.0048177738542136694,0.006922709391583126,0.013453149570860301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20710444_20716036.wav,2025-01-30T16:29:10,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,60.58652514591813,0.00027900515866428714,4.6053326900511485e-06,70.0,198.22613278696994,282.948091506958,0.0011780023522713831,0.003335878779811452,0.004761556323511801,0.009275437455594615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20716036_20727070.wav,2025-01-30T16:30:12,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,61.85225128894672,0.00028370876843592137,4.586924647771316e-06,70.0,195.9514504017425,282.948091506958,0.001202822530254749,0.003367072693652773,0.004861912237393129,0.009431807461300623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20727070_20733670.wav,2025-01-30T16:30:46,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.029761634999886,0.0001493948051586036,4.5230660701969825e-06,70.0,188.3006526900165,282.948091506958,0.0006423371671298028,0.001727897493431385,0.0025963479577435222,0.004966582618304682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20733670_20741690.wav,2025-01-30T16:31:22,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,36.081663181073964,0.00016417269806581064,4.550166533801267e-06,70.0,191.6394754549251,282.948091506958,0.0007015471855178479,0.0019206340365016672,0.002835687729636438,0.005457868951655953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
