task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18342540_18352480.wav,2025-03-06T22:38:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6498133931308985,1.5421673377340704e-05,4.225448103833144e-06,70.0,152.83882656495928,282.94398021698,7.096021687094667e-05,0.00015493817950229527,0.0002867902132457911,0.0005126886096190331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-03-06T22:38:46,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8813880188390613,1.653780166542638e-05,4.260883889307611e-06,70.0,157.05042919987935,282.94398021698,7.54673167474608e-05,0.00016932013545556401,0.0003050064861422619,0.0005497939383452832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-03-06T22:38:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.429483427898958,2.3705585444078366e-05,4.366140518560481e-06,70.0,169.64417836652825,282.94398021698,0.00010556716630558821,0.0002558438157862497,0.00042667364038417865,0.0007880846224760096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-03-06T22:38:57,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.056752945063636,1.7238278277612908e-05,4.24887559884117e-06,70.0,155.61785322731168,282.94398021698,7.888501553227067e-05,0.00017537347363827394,0.00031882257059051566,0.0005730810597610603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-03-06T22:39:01,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.305467667989433,1.4333280208003556e-05,4.336281735392729e-06,70.0,166.08809595126772,282.94398021698,6.426868647750952e-05,0.00015249289977603553,0.00025974373981038634,0.0004765053260639418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-03-06T22:39:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.928038049954921,1.7458936343390553e-05,4.4450588474770484e-06,70.0,179.13925142907334,282.94398021698,7.636556170828937e-05,0.00019543348968298346,0.0003086177153438091,0.0005804167667350646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-03-06T22:39:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.5196837747935206,1.0645463848543008e-05,4.22497648074252e-06,70.0,152.55475512217689,282.94398021698,4.9012030512354116e-05,0.0001068175854506137,0.00019807543219335644,0.00035390504815632773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-03-06T22:39:12,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.229231844889,1.3926465138858896e-05,4.312841690654875e-06,70.0,163.29331403763487,282.94398021698,6.2783175214038e-05,0.00014646122828310126,0.00025373648542768856,0.00046298088892482436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-03-06T22:39:16,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4831357698421925,1.4869030306570441e-05,4.2690378770343355e-06,70.0,158.05039701231343,282.94398021698,6.771973168361034e-05,0.0001529048445476633,0.0002736915908754939,0.0004943161671067398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-03-06T22:39:20,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.7841401409823447,1.6191655576446896e-05,4.278958511621309e-06,70.0,159.23459570276546,282.94398021698,7.357283233625986e-05,0.00016736513389048469,0.0002973484558626144,0.0005382864220893346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-03-06T22:39:24,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.336271384032443,1.4891957110354029e-05,4.463853143589e-06,70.0,181.14942741127538,282.94398021698,6.489079093896857e-05,0.00016793096767386828,0.00026225660276862905,0.0004950783613814624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-03-06T22:39:29,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.9353766939602792,1.685730245200214e-05,4.283762212429604e-06,70.0,159.80722324010512,282.94398021698,7.651182352112415e-05,0.00017467652862990235,0.0003092272878756491,0.0005604156400266513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-03-06T22:39:33,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.928671038011089,1.715189615622472e-05,4.365848781950361e-06,70.0,170.08637155006824,282.94398021698,7.631854422636072e-05,0.00018544237056872248,0.0003084483989091863,0.000570209313704273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-03-06T22:39:37,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.888703234028071,1.2380305395171161e-05,4.285920418288164e-06,70.0,160.08397081399085,282.94398021698,5.616242113626671e-05,0.0001284417694158435,0.00022697511114905256,0.0004115793017011593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-03-06T22:39:40,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7766290199942887,1.1919299467898388e-05,4.292898918011883e-06,70.0,161.01402731710468,282.94398021698,5.3973217259369044e-05,0.0001241523215433915,0.00021812776797579259,0.0003962533067785323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-03-06T22:39:45,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8900459059514105,1.721541618024923e-05,4.425645844683965e-06,70.0,176.77779487848983,282.94398021698,7.563351738046689e-05,0.0001910084861407313,0.0003056790131094056,0.0005723210166306003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-03-06T22:39:54,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,8.59906655899249,3.472646748432003e-05,4.038627089997432e-06,70.0,130.4468983336562,282.94398021698,0.00016718892610062888,0.0003115641381441492,0.0006757172643562653,0.0011544703286010538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-03-06T22:39:58,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.407246873015538,1.4875255726268417e-05,4.365780456752048e-06,70.0,169.71465646380574,282.94398021698,6.623612304295853e-05,0.00016059235069221245,0.0002676946554625581,0.0004945231291977326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-03-06T22:40:00,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.274557710858062,9.451971968887918e-06,4.155674669741644e-06,70.0,145.00503686974255,282.94398021698,4.417754456258541e-05,9.151646210625586e-05,0.0001785337848500268,0.0003142277915188785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-03-06T22:40:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.302179896971211,1.419111457249319e-05,4.297565691925206e-06,70.0,161.43042260008633,282.94398021698,6.420755822004673e-05,0.00014807511845660315,0.00025949639820677106,0.00047177907488341053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-03-06T22:40:07,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.835349522996694,1.197836724902649e-05,4.224746338600962e-06,70.0,152.66115935020707,282.94398021698,5.513661918230342e-05,0.00012024870730797943,0.00022283166982045577,0.00039821699631073515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-03-06T22:40:11,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3532285718247294,1.4325973165757976e-05,4.2723660625520816e-06,70.0,158.25028924884623,282.94398021698,6.522079104454015e-05,0.00014744872906646833,0.0002635928856655201,0.00047626240577652856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-03-06T22:40:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.432513938983902,2.3597923630767556e-05,4.343998868274503e-06,70.0,167.10026938200946,282.94398021698,0.0001056017745428503,0.0002520904794494072,0.00042681318586038075,0.0007845054398526452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-03-06T22:40:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8640132651198655,1.2263114628678282e-05,4.281899020681059e-06,70.0,159.58952122404776,282.94398021698,5.5684410386148964e-05,0.00012695537934348522,0.0002250435423407915,0.00040768333207041874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-03-06T22:40:27,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.979520039167255,2.6339119284045538e-05,4.404972836878912e-06,70.0,173.95991081591345,282.94398021698,0.00011633391604991966,0.00028910967573025914,0.0004701920227160039,0.0008756356144961897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-03-06T22:40:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.2916187210939825,9.63202182206746e-06,4.203348791845825e-06,70.0,150.80781434804248,282.94398021698,4.450076600252123e-05,9.587535447863615e-05,0.00017983737094395824,0.0003202134914251087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-03-06T22:40:33,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.5365199509542435,1.0669325078726567e-05,4.206434110871031e-06,70.0,151.30549318769727,282.94398021698,4.9243778830469764e-05,0.0001064436962678883,0.00019901083204015846,0.00035469830713852346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-03-06T22:40:37,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3647474120371044,1.4439427834325898e-05,4.291507543559589e-06,70.0,159.9433517620646,282.94398021698,6.552070377381647e-05,0.00014971178644174188,0.0002648016798085795,0.00048003417002412396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-03-06T22:40:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.103762198938057,1.7999244076454674e-05,4.386156773477247e-06,70.0,172.0484127063221,282.94398021698,7.97893157836807e-05,0.00019611237911121293,0.00032247742998722795,0.0005983791248821146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-03-06T22:40:46,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.33460898604244,1.8921659250597557e-05,4.365975397467652e-06,70.0,169.68043179948347,282.94398021698,8.426199354774622e-05,0.0002042562745145915,0.0003405262548963617,0.0006290445229586994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-03-06T22:40:50,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7369791949167848,1.1590229938902678e-05,4.234524677949098e-06,70.0,153.92624681058638,282.94398021698,5.321746002236172e-05,0.0001170253713951297,0.00021507066389178653,0.00038531349530926406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-03-06T22:40:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.4813903069589287,1.0371404509339557e-05,4.17986450490762e-06,70.0,148.1890460410114,282.94398021698,4.816680635558179e-05,0.00010197119268795518,0.00019465603384674623,0.0003447940328902832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18526210_18530740.wav,2025-03-06T22:40:56,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3107175619807094,1.440517511499314e-05,4.351239875697912e-06,70.0,167.8659482380289,282.94398021698,6.437042451062913e-05,0.0001543687346021727,0.0002601562901888288,0.00047889544930163064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-03-06T22:41:01,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.600620348006487,1.5234467801339587e-05,4.231236502718289e-06,70.0,153.53472798044774,282.94398021698,7.000277544009365e-05,0.00015354373394416143,0.00028291851060710527,0.0005064650199913534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-03-06T22:41:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.911389367189258,2.1667302426482682e-05,4.411719819792166e-06,70.0,175.09892145485122,282.94398021698,9.549351842271653e-05,0.00023887185776771958,0.0003859571778814519,0.0007203225540718949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-03-06T22:41:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.84212635201402,1.1938433175190562e-05,4.200739837004777e-06,70.0,149.88603114982823,282.94398021698,5.52562473542309e-05,0.0001183189835423093,0.00022331416987442232,0.0003968894007709556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-03-06T22:41:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5261647349689156,1.507000563535834e-05,4.273234849669054e-06,70.0,158.13048904279768,282.94398021698,6.863022119634604e-05,0.00015503984624842815,0.0002773274603264375,0.0005009975277712186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-03-06T22:41:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.473170601995662,1.4923423280829677e-05,4.296803597753318e-06,70.0,161.36866943644276,282.94398021698,6.752874963503186e-05,0.00015567484675926835,0.00027292084778221537,0.0004961244441765156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-03-06T22:41:22,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.9438325602095574,1.7350927642714557e-05,4.3995648580961336e-06,70.0,173.65787519276904,282.94398021698,7.668049223203549e-05,0.0001902340410779857,0.000309911518641931,0.0005768260519519453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-03-06T22:41:26,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.0509831139352173,1.2929894944454547e-05,4.238034576608185e-06,70.0,154.49455720754787,282.94398021698,5.9301284835805435e-05,0.0001308845491578836,0.00023966439687247987,0.0004298502308661689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-03-06T22:41:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.377214506966993,1.949167149474778e-05,4.453086597109821e-06,70.0,180.1196863529272,282.94398021698,8.509646121852149e-05,0.00021896823072964366,0.0003439297061484936,0.0006479943980966518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-03-06T22:41:36,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.598999911220744,2.0197259041006103e-05,4.391731092241559e-06,70.0,172.68233569009425,282.94398021698,8.942437857751423e-05,0.0002206032320408724,0.0003614238202661324,0.0006714514308845121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-03-06T22:41:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.843934346921742,1.220600122084272e-05,4.292082682966633e-06,70.0,160.88124704550748,282.94398021698,5.528552814438453e-05,0.00012706621276947772,0.0002234328741407554,0.0004057846150546107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-03-06T22:41:43,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2221609810367227,1.3717675869153075e-05,4.257380010881132e-06,70.0,156.6502184399528,282.94398021698,6.264783163270615e-05,0.00014019983438018357,0.0002531920902754392,0.00045603975628832893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-03-06T22:41:47,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.985582238063216,1.7366823355991455e-05,4.357486725423299e-06,70.0,168.6150364267009,282.94398021698,7.749265762524438e-05,0.00018666681599910362,0.0003131950262423855,0.0005773544998667335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-03-06T22:41:50,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.776120669906959,1.1783689216364121e-05,4.244805491416441e-06,70.0,155.5847027489677,282.94398021698,5.392883095903245e-05,0.00011986704033972728,0.00021794911594738564,0.00039174498724614537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
