task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5584306_5586092.wav,2025-03-22T18:54:24,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,5.111248413100839,2.368055952132e-05,4.6332726916022806e-06,70.0,201.4575929010995,282.94398021698,9.940573564704708e-05,0.0002860902288723821,0.00040175667914147534,0.0007872526436609045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-03-22T18:54:33,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,8.650345682166517,3.953773044407835e-05,4.5707553189775966e-06,70.0,194.23242781205906,282.94398021698,0.00016815768925524874,0.00046659898439216363,0.0006796625565413696,0.001314419230188775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-03-22T18:54:41,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,8.234804700128734,3.708424874125063e-05,4.503464721645162e-06,70.0,185.94948521343358,282.94398021698,0.00016014784248157693,0.0004254236736720429,0.0006472824978507284,0.0012328540140043448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-03-22T18:54:46,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,5.038827072363347,2.3033834383090826e-05,4.571375976074798e-06,70.0,194.2155502216889,282.94398021698,9.79690461923987e-05,0.0002718196619042601,0.0003959637647454571,0.0007657524728421142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-03-22T18:54:53,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.268085828050971,2.8530044116411614e-05,4.551846490034482e-06,70.0,191.86517955151098,282.94398021698,0.00012187043382760367,0.000334042211676433,0.0004925595658128341,0.0009484722113168725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-03-22T18:55:01,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,8.468010696582496,3.8614970129981956e-05,4.560257769787046e-06,70.0,192.81803265986787,282.94398021698,0.00016465976632381273,0.0004535661961853066,0.0006655163955354877,0.0012837423580446122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-03-22T18:55:09,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,7.966953600291163,3.639508037464861e-05,4.5683139933480325e-06,70.0,194.05796694562343,282.94398021698,0.00015484080417081745,0.0004292620100834199,0.00062584001734977,0.0012099428316040065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-03-22T18:55:16,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.139150799252093,2.831774449932171e-05,4.612693561021252e-06,70.0,199.14374979217092,282.94398021698,0.0001193670881213622,0.0003395927716738356,0.0004824545185067239,0.0009414143783019191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-03-22T18:55:23,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.866994972806424,3.175497793468478e-05,4.6244246309154655e-06,70.0,200.6779128428049,282.94398021698,0.0001334855256770323,0.00038268363948645856,0.0005395149417076715,0.0010556841068711659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-22T18:55:29,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.72487710416317,3.07149958922036e-05,4.567456497077041e-06,70.0,193.7363676100036,282.94398021698,0.00013075268713938493,0.00036188306727780173,0.0005284744813608619,0.0010211102357780485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-22T18:55:37,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,7.745764100924134,3.5872939026068435e-05,4.6314322379468e-06,70.0,201.380957630147,282.94398021698,0.00015060396977415683,0.00043327201328224874,0.0006087084260549165,0.0011925844091113177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-22T18:55:44,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.947956200223416,3.214055887247841e-05,4.626000071669099e-06,70.0,200.77637104117267,282.94398021698,0.00013508166554383923,0.0003874497544025246,0.0005459712021440091,0.0010685026220903712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-22T18:55:51,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.347874692641199,2.8646542378343203e-05,4.512848194487273e-06,70.0,187.15014462056283,282.94398021698,0.0001234344567236905,0.00033001443066993374,0.0004988962714608663,0.0009523451588544923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-03-22T18:56:00,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,9.165037722326815,4.112312834250861e-05,4.487115934619541e-06,70.0,184.11747599960492,282.94398021698,0.00017819536268167888,0.0004687028749685851,0.0007202270396937695,0.0013671252773440334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-03-22T18:56:08,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,7.498648960143328,3.432224656344787e-05,4.577180312092581e-06,70.0,194.74204649580722,282.94398021698,0.0001458396111796087,0.000405733935703978,0.0005894585862097623,0.001141032133093349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-03-22T18:56:16,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,7.540779423899949,3.454102617611479e-05,4.58069003297695e-06,70.0,195.40812454697362,282.94398021698,0.0001465917300911522,0.0004092219940439179,0.0005924916673580929,0.0011483053914931735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-03-22T18:56:25,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,8.685561778955162,3.917220076667875e-05,4.510118517458872e-06,70.0,186.90424980127395,282.94398021698,0.00016886467315230767,0.0004508823051452282,0.0006825203344245009,0.0013022673127220386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-03-22T18:56:33,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,8.014745105057955,3.649015540870427e-05,4.5529477678286695e-06,70.0,191.99004212166034,282.94398021698,0.00015583450859412568,0.0004274131196986275,0.0006298559424753394,0.0012131035707680926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-03-22T18:56:39,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,6.212339541874826,2.8420979311878473e-05,4.575164649695103e-06,70.0,194.28223007120354,282.94398021698,0.00012086829770382307,0.00033546971281595006,0.0004885083761783232,0.0009448463866980894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-03-22T18:56:45,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,5.490832700394094,2.5093195751528172e-05,4.570165176400899e-06,70.0,194.06554433943035,282.94398021698,0.0001067577877741626,0.0002959760701095604,0.0004314814264090999,0.0008342152842928247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-03-22T18:56:52,experiment_39,8103b23f-6b9d-45ba-9a37-a80b5e0f131b,7.416157363913953,3.3965528990328054e-05,4.579984762734189e-06,70.0,195.0825175277342,282.94398021698,0.00014423334275812105,0.00040196615491083776,0.0005829736735520549,0.0011291731712210207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
