task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13731040_13735230.wav,2025-02-21T00:57:12,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.089520937064663,2.086729913232518e-05,4.100420973768891e-06,70.0,137.87670585569137,282.94398021698,9.894705992515365e-05,0.00019489571147346396,0.0003998839284792069,0.000693726699877828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13735230_13740870.wav,2025-02-21T00:57:18,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.1327968060504645,2.1013358391441372e-05,4.093968489450788e-06,70.0,137.0351500670249,282.94398021698,9.980611713480275e-05,0.00019538737853341814,0.0004033888976642877,0.0006985823933324947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13740870_13749000.wav,2025-02-21T00:57:23,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.193831115029752,2.129239498621649e-05,4.09993281510305e-06,70.0,137.8241705983273,282.94398021698,0.00010097360521095673,0.0001988115479374386,0.00040807372272316095,0.0007078588758715615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-02-21T00:57:29,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.016017151996493,2.0576025596076054e-05,4.102131980628578e-06,70.0,138.0421998850255,282.94398021698,9.75288832007204e-05,0.00019233265386553455,0.0003941818670586128,0.0006840434041248677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-02-21T00:57:35,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.525303880916908,2.2586286871316853e-05,4.088119358028096e-06,70.0,136.33589047695315,282.94398021698,0.0001074345714959131,0.00020924850073100743,0.00043419082642057183,0.0007508738986474889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-02-21T00:57:40,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.078688882989809,2.0853150480180764e-05,4.106489869104838e-06,70.0,138.9910602073635,282.94398021698,9.865609905165135e-05,0.0001958946011608731,0.000398705632240301,0.0006932563324528185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-02-21T00:57:46,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.817868232028559,1.9827581098990146e-05,4.115432605274192e-06,70.0,139.86902285774215,282.94398021698,9.363287960877618e-05,0.00018709403856487228,0.0003784346875108646,0.0006591616056845079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-02-21T00:57:51,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.786161391064525,1.9649758279437993e-05,4.105989212845469e-06,70.0,138.54481170880618,282.94398021698,9.304685736165504e-05,0.0001841626473302327,0.0003760404381085783,0.0006532499428004712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-02-21T00:57:57,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.723824180080555,2.319062525322959e-05,4.051549959614999e-06,70.0,131.98327496993718,282.94398021698,0.00011129520116826691,0.0002098468345455018,0.0004498228995664724,0.0007709649352802272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-02-21T00:58:02,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.034008602029644,2.0619181943664928e-05,4.0964006080935725e-06,70.0,137.39824268810878,282.94398021698,9.786651524999745e-05,0.00019209876479031607,0.00039551284308683016,0.0006854781231271506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-02-21T00:58:08,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.252467566053383,2.149946267797397e-05,4.093536264059238e-06,70.0,137.04352196484575,282.94398021698,0.0001021162973050705,0.00019992293771675662,0.0004127035401767787,0.0007147427751986041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-02-21T00:58:13,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.924845180939883,2.0207793311593017e-05,4.1032181306744545e-06,70.0,138.29245805226435,282.94398021698,9.573509347424528e-05,0.00018913737353187798,0.0003869291723420515,0.0006718016393481713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-02-21T00:58:19,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.596723312046379,2.280321478838809e-05,4.074745248496365e-06,70.0,134.7934827004375,282.94398021698,0.00010880845359934055,0.00020952738984458819,0.00043974975457428817,0.0007580855980182238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-02-21T00:58:25,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.913122018915601,2.0204894318227775e-05,4.112428444679832e-06,70.0,139.28217834971323,282.94398021698,9.552881094213213e-05,0.00019008098539785578,0.0003860954668989669,0.0006717052632389531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-02-21T00:58:30,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.979184453957714,2.0454844840863545e-05,4.108285014785056e-06,70.0,138.80082942912807,282.94398021698,9.680648603922759e-05,0.0001919573757875881,0.0003912509267657363,0.000680014788592545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-02-21T00:58:35,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.824947564979084,1.984661121733674e-05,4.113320652186051e-06,70.0,139.3905090486718,282.94398021698,9.381515328908165e-05,0.0001868162605651591,0.00037916284204126544,0.0006597942558955044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-02-21T00:58:41,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.037551527027972,2.0627647591734636e-05,4.094825641878296e-06,70.0,137.19477200756796,282.94398021698,9.794247613689397e-05,0.00019196237579244269,0.00039585470896608826,0.0006857595608954214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-02-21T00:58:46,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.1195656770141795,2.086060642481546e-05,4.075113771286204e-06,70.0,135.05461582209594,282.94398021698,9.948724971262785e-05,0.00019194876466865907,0.0004020681885713445,0.0006935042029526384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-02-21T00:58:52,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.264746397966519,2.152784289541571e-05,4.089092255888346e-06,70.0,136.69793349125527,282.94398021698,0.0001023211076823325,0.0001998182154094863,0.0004135469433781194,0.0007156862664699365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-02-21T00:58:57,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.029771173023619,2.0618828291012626e-05,4.099888575470684e-06,70.0,137.81702997341554,282.94398021698,9.778216250706448e-05,0.00019251793179098087,0.0003951662717595547,0.0006854663660576105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-02-21T00:59:03,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.8559624049812555,1.9937113554969934e-05,4.106476520277085e-06,70.0,138.34316949536606,282.94398021698,9.444843611401861e-05,0.0001866648715536101,0.0003816896695587671,0.000662802977226401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-02-21T00:59:09,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.325545200961642,2.1773567456838134e-05,4.088462472207738e-06,70.0,136.41010098661943,282.94398021698,0.00010354927103843614,0.00020179099476536067,0.0004185150352878919,0.0007238553010916887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-02-21T00:59:15,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.653805535985157,2.300575939070482e-05,4.069577982084455e-06,70.0,134.1875982598465,282.94398021698,0.00010991396332715904,0.0002107046130079837,0.0004442005523451961,0.0007648191286803441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-02-21T00:59:20,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.076426340965554,2.0816807081061595e-05,4.100724024659761e-06,70.0,137.6590824065301,282.94398021698,9.874726514810632e-05,0.00019419571091283672,0.00039910513168709555,0.0006920481077480473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-02-21T00:59:26,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.762957918923348,2.346350555170471e-05,4.071872107041068e-06,70.0,134.36012409258086,282.94398021698,0.00011206052147543985,0.00021509572763100948,0.0004528805046071366,0.0007800367537135894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-02-21T00:59:32,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.607999384985305,2.281440461016646e-05,4.068586804987788e-06,70.0,134.06304735956482,282.94398021698,0.0001090271342413171,0.00020881044482479183,0.0004406200210059219,0.0007584576000720239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-02-21T00:59:38,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.496560311992653,2.246531781667071e-05,4.087556915458176e-06,70.0,136.49104369363258,282.94398021698,0.00010682660574319776,0.0002083012777509552,0.00043172443753878437,0.0007468523210329425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-02-21T00:59:44,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.704719256958924,2.335550887275174e-05,4.094438931073422e-06,70.0,137.02759861984276,282.94398021698,0.0001109370678317248,0.000217166562622495,0.00044834280813460525,0.0007764464385888181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-02-21T00:59:50,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.490848751040176,2.2555563524203053e-05,4.107863112258123e-06,70.0,138.70826107725338,282.94398021698,0.00010676620451429558,0.00021156600258542824,0.00043152030367830246,0.0007498525107780263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-02-21T00:59:56,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.802581724012271,2.3770837423196106e-05,4.096980805053566e-06,70.0,137.4552025763101,282.94398021698,0.00011281147414378585,0.00022152489944193832,0.0004559175301109622,0.0007902539036966777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-02-21T01:00:02,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.163784375065006,2.124164312552329e-05,4.113801340624394e-06,70.0,139.45179452672528,282.94398021698,0.00010039589511288798,0.00020000821556198645,0.0004057675357853341,0.0007061716464602102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-02-21T01:00:07,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.931450149975717,2.0327418201123142e-05,4.121753453967314e-06,70.0,140.24705632828153,282.94398021698,9.59207331629134e-05,0.0001921829315225665,0.0003876748659369586,0.0006757785306224368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-02-21T01:00:13,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.215716499951668,2.134027120775971e-05,4.092000521721499e-06,70.0,136.79915626431082,282.94398021698,0.0001014129610664282,0.0001981918252207393,0.00040984571928993213,0.0007094505055771083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-02-21T01:00:20,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,6.585952458088286,2.6690646529252664e-05,4.0524887254075315e-06,70.0,132.24387652197163,282.94398021698,0.00012802252726752325,0.0002418624157112248,0.0005174370825948016,0.0008873220255735531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-02-21T01:00:26,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.581589933019131,2.2781364910116376e-05,4.081939612072892e-06,70.0,135.66030068130704,282.94398021698,0.00010851345123858921,0.00021030294602031319,0.00043854280852954203,0.000757359205788441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-02-21T01:00:32,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.3578965299529955,2.1970310698240635e-05,4.1005788030291935e-06,70.0,137.86278249717,282.94398021698,0.00010417543109183039,0.00020517349747350977,0.0004210470387963905,0.0007303959673617272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-02-21T01:00:38,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.725355442031287,2.3424046716747412e-05,4.091744157026183e-06,70.0,136.8298089387268,282.94398021698,0.00011130790949520977,0.00021757822961987472,0.00044983881822360794,0.000778724957338689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-02-21T01:00:44,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.45106009603478,2.240791420913017e-05,4.11069353850227e-06,70.0,139.03491484361373,282.94398021698,0.00010599718682804266,0.00021053627953993015,0.0004284104900525859,0.0007449439564205518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-02-21T01:00:50,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.712520117056556,2.3369898834333e-05,4.091762255881829e-06,70.0,136.81567709235802,282.94398021698,0.00011105453045553645,0.00021706045142710906,0.00044880984638639293,0.0007769248282690489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-02-21T01:00:56,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.528856456978247,2.2702036552257627e-05,4.106072352657092e-06,70.0,138.5158490237018,282.94398021698,0.00010750230219079386,0.0002127282257378127,0.00043449143192036965,0.0007547219598489779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-02-21T01:01:01,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.2237961809150875,2.14675408123444e-05,4.110142803756877e-06,70.0,139.1584821524071,282.94398021698,0.00010152848469086907,0.00020183988369559813,0.00041031317457709826,0.0007136815429635707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-02-21T01:01:07,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.442246775957756,2.2283605716106724e-05,4.094630015319457e-06,70.0,137.15740571632324,282.94398021698,0.00010581391222432186,0.00020733377697723654,0.0004276636710413492,0.0007408113602429128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-02-21T01:01:13,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.18996296194382,2.137947004199293e-05,4.119898759929764e-06,70.0,140.21146092196824,282.94398021698,0.00010089646075955687,0.00020210127279174372,0.0004077559247596327,0.000710753658310942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-02-21T01:01:18,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.237646044930443,2.1582321502620124e-05,4.120655938057684e-06,70.0,140.41097812181408,282.94398021698,0.00010180722776405825,0.00020421544115123424,0.0004114747214643763,0.0007174973903796567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-02-21T01:01:24,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.6211787450592965,2.3072631997799863e-05,4.105359427997318e-06,70.0,138.26676635517893,282.94398021698,0.00010931735021489121,0.0002159315616330204,0.00044179337531299184,0.0007670422871609017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-02-21T01:01:31,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.70398216007743,2.3456876757799432e-05,4.112209683658626e-06,70.0,139.2680374072371,282.94398021698,0.00011090690702775588,0.0002206576765262369,0.0004482517980217843,0.0007798163815757736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-02-21T01:01:36,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.011783780995756,2.0705321222680602e-05,4.13183328763573e-06,70.0,141.3840608161986,282.94398021698,9.748372406045633e-05,0.0001968982130735597,0.0003939598588327542,0.0006883417959667737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
