task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2121824_2134064.wav,2025-02-11T10:27:13,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.41754752676934,1.063914289837185e-05,4.401113477410632e-06,70.0,173.9601100655294,282.948091506958,4.69933902456734e-05,0.00011678870454545631,0.00018991281539410335,0.00035369491018523436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-02-11T10:27:17,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.8281455459073186,1.3089756097727921e-05,4.628637590579506e-06,70.0,200.2651815483341,282.948091506958,5.50674376039147e-05,0.00015754790382516148,0.00022254942245815944,0.000435164763887233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-02-11T10:27:22,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.7025452270172536,1.1923207331823314e-05,4.412087846849338e-06,70.0,175.44465323944863,282.948091506958,5.25165650670208e-05,0.00013162871642435903,0.0002122379409761517,0.00039638322246753066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-02-11T10:27:26,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.9435899760574102,1.3397995634610842e-05,4.5518354476108375e-06,70.0,192.30788364312895,282.948091506958,5.718673802136134e-05,0.0001571104034709947,0.0002311149474242269,0.00044541208891658163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-02-11T10:27:30,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2382528320886195,9.897575229584374e-06,4.422448800667133e-06,70.0,177.02805850990944,282.948091506958,4.3465238456458916e-05,0.00010992592127934131,0.00017565056997113047,0.00032904172970692896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-02-11T10:27:34,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.7911227927543223,8.01364411456959e-06,4.473957785147797e-06,70.0,181.11565386469363,282.948091506958,3.4923358883760455e-05,9.03631278461603e-05,0.00014112455431294912,0.0002664110410428716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-02-11T10:27:38,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.3653948521241546,1.0353400262765803e-05,4.377295787451803e-06,70.0,170.63786970059917,282.948091506958,4.6022907989875725e-05,0.00011219258975359025,0.00018597998971550678,0.000344195487458971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-02-11T10:27:42,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.491292859427631,1.0598219839376747e-05,4.2539369549069445e-06,70.0,156.24044457278458,282.948091506958,4.8442019947752754e-05,0.00010812591982301001,0.00019576649637873152,0.0003523344361494943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-02-11T10:27:46,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.3259863490238786,1.0069635752146485e-05,4.329646786327515e-06,70.0,164.26449625294214,282.948091506958,4.5312678480210426e-05,0.0001063356406163507,0.00018311350777000697,0.00033476182686657113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-02-11T10:27:52,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.160030044149607,1.8467902081685918e-05,4.43960575414095e-06,70.0,178.09843874252113,282.948091506958,8.09340612290218e-05,0.0002059209980700416,0.0003271044513952822,0.0006139595106943452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-02-11T10:27:58,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.839622222818434,2.063040336592909e-05,4.262965398656923e-06,70.0,157.85502795046497,282.948091506958,9.3993411672353e-05,0.00021196655846011936,0.00037989120559655566,0.0006858511757290263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-02-11T10:28:01,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.537668664008379,6.609556669046014e-06,4.299142981152905e-06,70.0,162.9167779044779,282.948091506958,2.982168917984012e-05,6.941144441441338e-05,0.00012049946843519996,0.00021973260202945433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-02-11T10:28:05,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6483055371791124,7.083784146349483e-06,4.298086251060885e-06,70.0,160.99589870285956,282.948091506958,3.208017631744359e-05,7.378561457471733e-05,0.00012963235227105366,0.00023549814316321457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-02-11T10:28:16,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,9.693402109201998,3.832303599289556e-05,3.953595825257546e-06,70.0,120.24526454028158,282.948091506958,0.00018847531638263408,0.0003237633145758423,0.0007617984698691689,0.001274037100827647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-02-11T10:28:18,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.8721895669586957,3.631688130347876e-06,4.164829185059954e-06,70.0,147.03666674751935,282.948091506958,1.6908696975507197e-05,3.552002841900048e-05,6.830558744950338e-05,0.00012073431284401193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-02-11T10:28:22,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.8830049708485603,7.999651717670352e-06,4.248745009279867e-06,70.0,154.76676286370517,282.948091506958,3.667190492334226e-05,8.108284262675625e-05,0.0001481911207235169,0.00026594586827361627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-02-11T10:28:26,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2045178948901594,9.519366042599051e-06,4.3185664539109354e-06,70.0,163.34301196772608,282.948091506958,4.2912573609242555e-05,0.0001001384134369232,0.00017341729894449626,0.00031646828599065854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-02-11T10:28:30,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.912401183973998,1.2139651494861192e-05,4.168549007464047e-06,70.0,145.7528431583579,282.948091506958,5.665386134965592e-05,0.00011796759437032733,0.00022895738386981973,0.0004035788395898021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-02-11T10:28:38,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.0486719300970435,2.482231623889778e-05,4.103809536718174e-06,70.0,137.90750189114996,282.948091506958,0.00011768684972646767,0.00023185935214797837,0.000475663779471891,0.0008252099813463379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-02-11T10:28:43,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.2584533779881895,1.386557708431442e-05,4.255456175861589e-06,70.0,156.7641764360443,282.948091506958,6.330946208391725e-05,0.00014178428009614663,0.0002558629428037959,0.0004609566849838598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-02-11T10:28:49,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.7009171079844236,1.6867450317926882e-05,4.5579068346321915e-06,70.0,192.51661229699815,282.948091506958,7.196661304915367e-05,0.00019792904722493176,0.0002908573423165729,0.000560753002590654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-02-11T10:28:52,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2029412668198347,9.356680421427612e-06,4.247594701310454e-06,70.0,156.01350113800743,282.948091506958,4.278668519756227e-05,9.536452073888313e-05,0.00017290864849931614,0.0003110598544357607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-02-11T10:28:56,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.9317446360364556,8.26838115977873e-06,4.280627894911264e-06,70.0,158.65870392918708,282.948091506958,3.761524676552247e-05,8.52600682108573e-05,0.00015200437783541298,0.00027487969281179275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-02-11T10:29:00,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.9150725351646543,8.1677491905012e-06,4.26553197724534e-06,70.0,158.17713970681373,282.948091506958,3.719317118585502e-05,8.40478450143678e-05,0.00015029319890952353,0.00027153421510974635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-02-11T10:29:08,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.784642261918634,2.8214250596946986e-05,4.158652583067825e-06,70.0,144.56176315175932,282.948091506958,0.00013197869589655787,0.00027256244027995535,0.0005334326203709251,0.0009379737565474375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-02-11T10:29:13,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.970898359082639,1.2577301554701076e-05,4.233730364976187e-06,70.0,153.839405203311,282.948091506958,5.775898093383566e-05,0.0001269417682152607,0.00023342762700453643,0.00041812837615362586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-02-11T10:29:15,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.8543584430590272,3.595407533095278e-06,4.2089297791620325e-06,70.0,151.87767286157955,282.948091506958,1.6578802255551653e-05,3.597530656662684e-05,6.697406714509593e-05,0.00011952817596726922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-02-11T10:29:19,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.255276768002659,9.662505543452712e-06,4.284622886881398e-06,70.0,158.36677858027068,282.948091506958,4.3981493700347325e-05,9.950785737089518e-05,0.0001777375619424794,0.00032122691301372103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-02-11T10:29:22,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.911066418979317,3.844384908265226e-06,4.220283073921045e-06,70.0,150.43526786811114,282.948091506958,1.7777534047814722e-05,3.820947502219951e-05,7.181834027390407e-05,0.0001278053493439235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-02-11T10:29:25,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.074898567982018,8.89631665045151e-06,4.2878928419989405e-06,70.0,159.29242892830678,282.948091506958,4.042127228652461e-05,9.198757359030196e-05,0.00016334636191743523,0.0002957552077942627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-02-11T10:29:29,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2386967302300036,9.516770137450769e-06,4.2513411289630955e-06,70.0,155.89953638855349,282.948091506958,4.352830751514457e-05,9.694841089924466e-05,0.0001759052675380894,0.00031638198595248385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-02-11T10:29:33,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6344225937500596,6.857621290534081e-06,4.196116858300988e-06,70.0,149.2960114883205,282.948091506958,3.177934244870135e-05,6.778394312334513e-05,0.00012841614562921974,0.00022797943120126535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-02-11T10:29:36,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.595387872774154,6.682189515565826e-06,4.1888491522356895e-06,70.0,148.52240856708298,282.948091506958,3.1014602615808164e-05,6.580949710155437e-05,0.00012532315811394565,0.00022214725783131078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-02-11T10:29:40,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.3992662490345538,1.002021718663382e-05,4.176655422472445e-06,70.0,147.01565413534212,282.948091506958,4.664491095916507e-05,9.796924503291393e-05,0.0001885047664359034,0.00033311892242798846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-02-11T10:29:44,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2044211653992534,9.322045142245387e-06,4.229186469043899e-06,70.0,153.32395236706867,282.948091506958,4.2855069416368116e-05,9.387035287744538e-05,0.00017318299333934917,0.0003099084156331644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-02-11T10:29:48,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.3462163689546287,9.985141710015582e-06,4.256198472363842e-06,70.0,156.58311296358633,282.948091506958,4.560916054502373e-05,0.00010202619272803304,0.00018431749612905432,0.00033195284940211456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-02-11T10:29:51,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.556847017724067,6.551336418605686e-06,4.208468561627128e-06,70.0,149.88854558463893,282.948091506958,3.0324796818766327e-05,6.49361630706835e-05,0.00012253612849504741,0.00021779708838449985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-02-11T10:29:56,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.140822500921786,1.3305788401699308e-05,4.2369299314493005e-06,70.0,154.20033562371512,282.948091506958,6.106221402943542e-05,0.0001345151076179718,0.0002467693672388756,0.0004423466888862776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-02-11T10:29:58,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.9425214040093124,3.862905737005888e-06,4.098628807048482e-06,70.0,138.9496210934462,282.948091506958,1.8280507172716877e-05,3.6289751257356784e-05,7.385080995443369e-05,0.000128421068384503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-02-11T10:30:02,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.572131095919758,6.604988153665128e-06,4.201671109892257e-06,70.0,148.72659446998813,282.948091506958,3.0644030958259204e-05,6.511116320240262e-05,0.00012382552903298857,0.00021958072319365474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-02-11T10:30:10,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.569714307319373,2.7020099698010693e-05,4.113126919631525e-06,70.0,139.64972342267748,282.948091506958,0.0001276559091483555,0.00025467631485298625,0.0005159423670229486,0.0008982745910242895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-02-11T10:30:13,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.629774084314704,7.034135308054204e-06,4.3163798653659724e-06,70.0,162.70149230078835,282.948091506958,3.175014157831297e-05,7.380033682835574e-05,0.00012829710497279725,0.0002338475833794651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-02-11T10:30:18,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.8937969957478344,1.2172830470500492e-05,4.206789129120952e-06,70.0,150.59892065407243,282.948091506958,5.626163105092348e-05,0.00012104481904628983,0.00022737541394868277,0.00040468186404589435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-02-11T10:30:22,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.3287175609730184,9.929364164840528e-06,4.2641451773065525e-06,70.0,157.50596199683588,282.948091506958,4.52724787885217e-05,0.00010187091481839161,0.00018295514910720082,0.0003300985427141176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-02-11T10:30:26,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.6420876211486757,1.1193892160813162e-05,4.237063766929633e-06,70.0,154.24809606149412,282.948091506958,5.1365233984930654e-05,0.00011318981277241846,0.00020758232561010961,0.0003721373723674648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
