task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-03-04T10:56:11,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.2795032060239464,1.00769362589119e-05,4.420887432046678e-06,70.0,176.18579917564676,282.94398021698,4.432226328062805e-05,0.00011155953369268445,0.0001791227329107272,0.0003350045298840393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-04T10:56:13,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.016944533912465,8.919162980718792e-06,4.422815086412991e-06,70.0,175.84254604249807,282.94398021698,3.9257869041628164e-05,9.862119000736413e-05,0.00015863566770363095,0.0002965147267526211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-04T10:56:15,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.33866826700978,1.0225575589011449e-05,4.373094165465291e-06,70.0,170.56493034730465,282.94398021698,4.546147378536652e-05,0.00011077731084441211,0.00018370721234533746,0.0003399459969751148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-04T10:56:18,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.114086224930361,9.522616949377417e-06,4.5044908625760645e-06,70.0,186.71029975421882,282.94398021698,4.106726901825612e-05,0.0001095414765188707,0.00016596761581185587,0.0003165763613489844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-04T10:56:20,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.386181575944647,1.0393268271431037e-05,4.357052915769556e-06,70.0,168.91141958282458,282.94398021698,4.6353170364293265e-05,0.00011185536726365797,0.0001873123490552589,0.00034552088668321143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-04T10:56:22,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.8212525330018252,8.042548814878405e-06,4.416045573373241e-06,70.0,176.6823127346263,282.94398021698,3.5341608261094636e-05,8.920646025423196e-05,0.00014282390006440868,0.00026737196857973614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-04T10:56:26,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,4.024643174139783,1.7772157853187544e-05,4.415817691597249e-06,70.0,175.49532418703262,282.94398021698,7.827048777059352e-05,0.00019623404587676418,0.00031632518221659175,0.000590829715863949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-04T10:56:29,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.7580361049622297,1.2156148768147144e-05,4.4077509507079405e-06,70.0,174.6870820071289,282.94398021698,5.361918208913671e-05,0.0001338114959406056,0.00021669660814536106,0.0004041272861751051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-04T10:56:34,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,4.7491209539584816,2.166320620009801e-05,4.561675053570046e-06,70.0,193.30346172729864,282.94398021698,9.229356074162438e-05,0.0002548702038964734,0.0003730226116949488,0.0007201863763330457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-04T10:56:39,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,5.219708358868957,2.298064271465713e-05,4.402841397279179e-06,70.0,173.8344327164309,282.94398021698,0.00010152471408558404,0.0002521246461455462,0.00041033477256996985,0.0007639841328011023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-04T10:56:42,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.285191945033148,1.4489017401261872e-05,4.410944159682838e-06,70.0,175.06937435756575,282.94398021698,6.386424875947554e-05,0.00015972818333587213,0.00025809032725511265,0.0004816827593504616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-04T10:56:45,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.8094667980913073,1.2704344028310606e-05,4.5222948469256055e-06,70.0,188.79710429086165,282.94398021698,5.457769055048842e-05,0.00014720567331849566,0.00022056849877431957,0.0004223518626433054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-04T10:56:48,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.6981508240569383,1.1922001315316276e-05,4.418941740818162e-06,70.0,176.03499928881536,282.94398021698,5.2452993794577154e-05,0.0001319117721969576,0.00021197836284211728,0.00039634312883365247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-04T10:56:50,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.005459895124659,8.808019963018449e-06,4.392298146855636e-06,70.0,172.85947867812146,282.94398021698,3.898674500265372e-05,9.62778547979326e-05,0.0001575552127997589,0.00029281981260034784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-04T10:56:52,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.686688130022958,1.190931855977529e-05,4.433079452710974e-06,70.0,177.73319041054376,282.94398021698,5.22307343651645e-05,0.00013262038387296116,0.00021107037643525693,0.0003959214946733826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-04T10:56:55,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.8459461720194668,1.2477461849116564e-05,4.384766130678979e-06,70.0,171.55745924124705,282.94398021698,5.536606617517672e-05,0.00013569621967235435,0.00022374695115767208,0.00041480923700520575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-04T10:56:58,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.6929478561505675,1.1947523399496378e-05,4.436845834392169e-06,70.0,177.66227183192245,282.94398021698,5.2403111637492564e-05,0.00013300399529825313,0.00021178449544112868,0.0003971916023768757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-04T10:57:01,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.7914614949841052,1.23686134555147e-05,4.430980013247963e-06,70.0,177.7205286217632,282.94398021698,5.424363937345331e-05,0.00013772038795245578,0.00021922657957285444,0.00041119060689876266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-04T10:57:04,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.2341893408447504,1.4281035170736868e-05,4.415735026889788e-06,70.0,175.84109086016053,282.94398021698,6.285273594613602e-05,0.00015789012631373112,0.00025402559421409954,0.0004747684564739667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-04T10:57:08,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.49109581601806,1.5812131323016403e-05,4.529373320607823e-06,70.0,189.3735361357465,282.94398021698,6.785469246226245e-05,0.000183573202416909,0.0002742413645296163,0.000525669259408789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-04T10:57:11,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.210805637994781,1.4267322465088043e-05,4.443682948149701e-06,70.0,178.96293751036947,282.94398021698,6.242417694625642e-05,0.0001595976276735911,0.0002522907773312207,0.00047431258195106824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-04T10:57:13,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.9187964429147542,8.411955212564372e-06,4.3844386442047184e-06,70.0,172.0099243422364,282.94398021698,3.7294292560545884e-05,9.164590665022843e-05,0.00015071256716436658,0.0002796527663751422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-04T10:57:16,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.9062956110574305,1.2871058288307143e-05,4.4289880857784175e-06,70.0,177.20650604558213,282.94398021698,5.650230185646164e-05,0.0001430401144375537,0.00022835180871620155,0.00042789422501021343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-04T10:57:19,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.023203347111121,1.3412541141583664e-05,4.437031918083569e-06,70.0,178.99246050867546,282.94398021698,5.868314077379184e-05,0.00015005873116002988,0.00023715377771988885,0.000445895649653711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-04T10:57:21,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.249752759002149,1.0248461561214082e-05,4.555679788259685e-06,70.0,192.8022847335646,282.94398021698,4.370473809993001e-05,0.00012038092964061775,0.0001766211660764131,0.00034070683381695957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-04T10:57:26,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,4.8039444871246815,2.143150585879423e-05,4.461571338300818e-06,70.0,180.9998496831956,282.94398021698,9.34123216423258e-05,0.00024154102656659404,0.00037753022422439865,0.0007124835724333159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-04T10:57:30,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.4041386630851775,1.5314501362498822e-05,4.499204244159112e-06,70.0,185.20326858432654,282.94398021698,6.623005199750572e-05,0.000175232917962731,0.00026766274022921657,0.000509125710189455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-04T10:57:32,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.26420348091051,1.0063202505132822e-05,4.4449798195454345e-06,70.0,179.03932726423164,282.94398021698,4.402630843364447e-05,0.00011261036786258671,0.00017791127932653174,0.00033454795562276596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-04T10:57:34,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.1657919539138675,9.501280962131574e-06,4.387634440259925e-06,70.0,172.28495177216098,282.94398021698,4.210221487446677e-05,0.00010362591623191975,0.0001701389221559612,0.0003158670532623503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-04T10:57:37,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.5465774580370635,1.1274421548473673e-05,4.427938538675858e-06,70.0,177.05754524253254,282.94398021698,4.951009447298283e-05,0.0001252345446332015,0.00020006990705317973,0.00037481454615936535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-04T10:57:41,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,4.389140598010272,1.9300879999934774e-05,4.39792116793146e-06,70.0,173.4645274916933,282.94398021698,8.53312879031164e-05,0.00021146044694297927,0.00034485986089641957,0.0006416515957425144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-04T10:57:44,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.6527240588329732,1.2103545184510888e-05,4.5629602421279695e-06,70.0,193.35379883331166,282.94398021698,5.156224960681157e-05,0.00014242844727441195,0.0002083877999442714,0.0004023784968254958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-04T10:57:48,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,4.393955847015604,1.9730085892775235e-05,4.490409186223462e-06,70.0,184.521294943212,282.94398021698,8.543292794363673e-05,0.0002252068468298063,0.00034528063389594604,0.0006559204086693908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-04T10:57:53,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,5.076850613113493,2.3369335764233338e-05,4.6033262373598304e-06,70.0,197.6848319367301,282.94398021698,9.877009916623748e-05,0.0002789371675930852,0.0003991988424239673,0.0007769061091832882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-04T10:57:56,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.172865401022136,9.515330578073575e-06,4.380183543898649e-06,70.0,172.2589804979766,282.94398021698,4.2168147856783654e-05,0.00010377313857645731,0.00017039284182717926,0.00031633412826042456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-04T10:57:57,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.744184385985136,7.723166875188208e-06,4.428140991070806e-06,70.0,177.3162538439904,282.94398021698,3.389781793553589e-05,8.586923536135771e-05,0.00013698716462824667,0.00025675421792514114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-04T10:57:59,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.6374516747891903,7.124269040308107e-06,4.351822558642925e-06,70.0,168.49155832102193,282.94398021698,3.1801323281574825e-05,7.655006123385988e-05,0.00012849266602672424,0.00023684405054216068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-04T10:58:01,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.7170367289800197,7.627436468062498e-06,4.4423901999588436e-06,70.0,178.80156240544875,282.94398021698,3.338422966577773e-05,8.527673488778476e-05,0.0001349107265389421,0.0002535716910925037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-04T10:58:02,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.609639632049948,7.127383189489906e-06,4.427626557223225e-06,70.0,176.47551727941882,282.94398021698,3.133302971643128e-05,7.899645208730988e-05,0.00012661809763409373,0.0002369475794378323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-04T10:58:05,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.0685722718480974,8.691816445887584e-06,4.202663917837787e-06,70.0,150.3045960893018,282.94398021698,4.0199624594404286e-05,8.632034683486722e-05,0.00016243669233028876,0.00028895666375956114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-04T10:58:06,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.7677247249521315,7.743781890245417e-06,4.380759388476611e-06,70.0,171.84405833531991,282.94398021698,3.434269710107622e-05,8.431145633736037e-05,0.0001387854040830229,0.00025743955752145775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-04T10:58:08,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.0163122119847685,8.91977188364492e-06,4.4244217087593895e-06,70.0,176.83788934369554,282.94398021698,3.918627696758523e-05,9.89984125308041e-05,0.00015835028003768556,0.00029653496953607056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-03-04T10:58:10,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.657346328953281,7.101352191889393e-06,4.284942933485075e-06,70.0,160.2575810213412,282.94398021698,3.220493068155448e-05,7.373255898990294e-05,0.00013014469755891211,0.00023608218723036867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-03-04T10:58:13,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.511086082085967,1.14848902150039e-05,4.5733833594074385e-06,70.0,194.50108321259145,282.94398021698,4.88246205191693e-05,0.00013566760853400694,0.00019731928075413657,0.0003818115098073102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-04T10:58:15,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.2285081238951534,9.946218499485475e-06,4.463762020284327e-06,70.0,180.94491084720082,282.94398021698,4.33593157659444e-05,0.00011208508966475961,0.00017521445425964025,0.00033065885969034425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-03-04T10:58:18,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.886971089988947,1.3355558187602094e-05,4.62658270714692e-06,70.0,201.3676333701348,282.94398021698,5.607472581581948e-05,0.00016131346238701383,0.0002266130813318168,0.00044400126953465097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-04T10:58:20,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.6685102439951152,7.365061850771529e-06,4.414857273503088e-06,70.0,176.02466309970563,282.94398021698,3.240695887038285e-05,8.149562074954986e-05,0.0001309465510573038,0.00024484913067723824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
