task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1799965_1803455.wav,2025-04-01T22:44:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.39738466683775187,1.4033961037980091e-06,3.531469452125113e-06,70.0,70.23752384880194,282.94398021698,7.722320820256583e-06,7.749728432315806e-06,3.118340632581734e-05,4.66554555783906e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-04-01T22:44:21,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6323790047317743,2.238015564760582e-06,3.539048909279315e-06,70.0,70.92169963995605,282.94398021698,1.229219382189008e-05,1.2455287745183341e-05,4.965463162310592e-05,7.44021131901789e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-04-01T22:44:22,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7415286120958626,2.6181372429564956e-06,3.530840522968282e-06,70.0,71.96610596589242,282.94398021698,1.434395305113887e-05,1.4748067357572836e-05,5.794711665766186e-05,8.70391370663727e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-04-01T22:44:24,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.687793648801744,2.4543483507718806e-06,3.5684893708314327e-06,70.0,70.93867324227337,282.94398021698,1.3479421414538516e-05,1.3661399805187102e-05,5.445320639901885e-05,8.15940276187449e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-04-01T22:44:25,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.33720212103798985,1.184550638816547e-06,3.5128974287777955e-06,70.0,70.18202374976012,282.94398021698,6.5198328759934025e-06,6.538060787875111e-06,2.6322114275509692e-05,3.938000793937864e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-04-01T22:44:26,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5815340210683644,2.0452142941832538e-06,3.516830338824854e-06,70.0,71.79578268779724,282.94398021698,1.1210589835213437e-05,1.1499453634655765e-05,4.5282453012286325e-05,6.799249648215509e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-04-01T22:44:28,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1497027538716793,4.083567536379432e-06,3.551838302374785e-06,70.0,71.82007660015358,282.94398021698,2.2377195323093277e-05,2.296029612836037e-05,9.041940802924538e-05,0.00013575689948069902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-04-01T22:44:30,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9954992453567684,3.5425665878557216e-06,3.558582621693093e-06,70.0,71.747503068455,282.94398021698,1.941708865989397e-05,1.9903071468263533e-05,7.845133547874743e-05,0.00011777149560690536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-04-01T22:44:31,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.601771570276469,2.144679121051751e-06,3.5638021934198593e-06,70.0,71.09519717205836,282.94398021698,1.177555868634968e-05,1.196112068413413e-05,4.756249353682178e-05,7.129917290730689e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-04-01T22:44:33,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7620537029579282,2.6850188481168527e-06,3.5233214438411518e-06,70.0,72.26160931252566,282.94398021698,1.4700356341846525e-05,1.5176678800798982e-05,5.938555954208835e-05,8.926259468473516e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-04-01T22:44:34,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6076532742008567,2.1610114818489817e-06,3.556151528431208e-06,70.0,71.04714351976052,282.94398021698,1.1867226933181055e-05,1.204612073735234e-05,4.7928789359021756e-05,7.184213702955342e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-04-01T22:44:36,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8418193152174354,2.9687913047840163e-06,3.526148185825351e-06,70.0,72.10104117083851,282.94398021698,1.6259302555893772e-05,1.674862451750414e-05,6.56885923675573e-05,9.869651944095781e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-04-01T22:44:37,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3971862541511655,1.4130196536553527e-06,3.5575770540598747e-06,70.0,71.52761894777446,282.94398021698,7.751704800304775e-06,7.922228540735432e-06,3.1301454081013314e-05,4.6975387422053955e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-04-01T22:44:38,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.44398792181164026,1.588238775904118e-06,3.577235480784782e-06,70.0,70.1667528981351,282.94398021698,8.740458843142871e-06,8.76250701509207e-06,3.529752536197972e-05,5.280049122021596e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-04-01T22:44:40,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7217881940305233,2.5469153718422075e-06,3.528710199426256e-06,70.0,71.74583250984729,282.94398021698,1.3961034290130465e-05,1.4310566982089767e-05,5.639978741934365e-05,8.467138869156302e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-04-01T22:44:42,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.9016123851761222,6.7588849931351906e-06,3.5543092457761642e-06,70.0,72.54895422163912,282.94398021698,3.6971101362723996e-05,3.8318641756518446e-05,0.00014940723138658248,0.00022469697450582318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-04-01T22:44:45,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.4916808251291513,5.316004235371712e-06,3.563786624989303e-06,70.0,72.25357746919977,282.94398021698,2.909970208873165e-05,3.0037801820981258e-05,0.00011759136029812489,0.00017672886420783823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-04-01T22:44:46,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.133942938875407,4.041021416783261e-06,3.5635354978904127e-06,70.0,72.23584415356005,282.94398021698,2.2123972030304966e-05,2.2831962702696273e-05,8.938653258027014e-05,0.00013434246731327398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-04-01T22:44:49,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.537857382092625,5.464111451692548e-06,3.5530443327746777e-06,70.0,72.47402036455402,282.94398021698,2.989486540641833e-05,3.095280252551902e-05,0.00012080497341422289,0.0001816526413461611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-04-01T22:44:51,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.5132621112279594,5.383576695295114e-06,3.557882258214238e-06,70.0,72.45997519339747,282.94398021698,2.945727847464795e-05,3.049391325760098e-05,0.00011902409734006192,0.00017897528907231258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-04-01T22:44:53,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9722394752316177,3.435409011990709e-06,3.5340753967414015e-06,70.0,71.86537461423497,282.94398021698,1.8825356751525114e-05,1.932834877749201e-05,7.605537066748651e-05,0.00011420907619650103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-04-01T22:44:54,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.555991976056248,1.96859585025464e-06,3.5394821500345695e-06,70.0,71.05669802857958,282.94398021698,1.080996785700946e-05,1.0974453232392989e-05,4.366091967703857e-05,6.544534076644362e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-04-01T22:44:55,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5818898449651897,2.0631735705234702e-06,3.5456892122917754e-06,70.0,71.42631114650591,282.94398021698,1.1318935149918618e-05,1.1550842586416366e-05,4.5719769156066584e-05,6.858954689240374e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-04-01T22:44:57,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3394007640890777,1.204354986836134e-06,3.548574888628873e-06,70.0,71.74627789011633,282.94398021698,6.604267716304318e-06,6.770283185630888e-06,2.6663846266820196e-05,4.00383971687554e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-04-01T22:44:58,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5673544439487159,2.0150839155002676e-06,3.5516793461840675e-06,70.0,72.17071724592137,282.94398021698,1.1035681782393947e-05,1.1379175766990102e-05,4.457596410953335e-05,6.69908216589174e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-04-01T22:44:59,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6968685719184577,2.4776544399341804e-06,3.5553728505647464e-06,70.0,70.91681019285603,282.94398021698,1.3608023394934016e-05,1.3787511043972245e-05,5.497329667592671e-05,8.236883111483254e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-04-01T22:45:01,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1095047909766436,3.946325074180037e-06,3.5568504074824716e-06,70.0,72.23070438448913,282.94398021698,2.1604689270154562e-05,2.229446228341203e-05,8.729516607210164e-05,0.0001311943176256665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-04-01T22:45:03,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7391837607137859,2.6214746324505983e-06,3.5464730689986857e-06,70.0,71.72118318489223,282.94398021698,1.4370580851876674e-05,1.4725289531725139e-05,5.805421713138241e-05,8.715008751498249e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-04-01T22:45:04,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4446608596481383,1.5771567862825266e-06,3.5489200284761607e-06,70.0,71.11764773848772,282.94398021698,8.662572624679437e-06,8.802229245929993e-06,3.496727214144166e-05,5.243207401205152e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-04-01T22:45:06,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8549207141622901,3.023869627580668e-06,3.5365589930430233e-06,70.0,71.6470735756833,282.94398021698,1.6579508336468044e-05,1.6971124686904204e-05,6.697694768077224e-05,0.00010052758070414405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-04-01T22:45:07,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4955763299949467,1.745119008762959e-06,3.5214314705223757e-06,70.0,71.4797309503091,282.94398021698,9.57358075797353e-06,9.777230040697305e-06,3.866511369477778e-05,5.801592449344861e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-04-01T22:45:08,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6231347369030118,2.199123854978503e-06,3.529170858825337e-06,70.0,72.08756823285674,282.94398021698,1.2045478586676824e-05,1.2406121030039685e-05,4.865757109400598e-05,7.310917071072162e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-04-01T22:45:10,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5252754311077297,1.8582870332749506e-06,3.537985225936914e-06,70.0,71.69541338894554,282.94398021698,1.018892503860903e-05,1.0436952798897892e-05,4.115228151338815e-05,6.17781593508955e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-04-01T22:45:11,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7367815622128546,2.5968396380120044e-06,3.5245999699775204e-06,70.0,70.95497874220742,282.94398021698,1.426124179399477e-05,1.4457233810105663e-05,5.7612629383000866e-05,8.633110498710087e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-04-01T22:45:13,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8963037999346852,3.181627501561775e-06,3.549798494752254e-06,70.0,71.09096344422083,282.94398021698,1.7465993728385098e-05,1.773945864158577e-05,7.056673850641682e-05,0.00010577219087638812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-04-01T22:45:14,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6643798691220582,2.3544309322110152e-06,3.5439248033880715e-06,70.0,71.53704793464016,282.94398021698,1.2912705646724552e-05,1.3197510540408075e-05,5.216208874009309e-05,7.827230492722659e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-04-01T22:45:15,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.42538249492645264,1.5052288235321235e-06,3.538699159791588e-06,70.0,71.04622461778317,282.94398021698,8.266605876593083e-06,8.391395617479702e-06,3.3382850352075416e-05,5.00408518461469e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-04-01T22:45:17,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6357278139330447,2.2465539749640107e-06,3.53523852842242e-06,70.0,71.33033715199815,282.94398021698,1.2329607725971269e-05,1.2565287832444483e-05,4.979107435395223e-05,7.468596991237059e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-04-01T22:45:18,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3745002499781549,1.310638327105284e-06,3.49945589082772e-06,70.0,71.81602040256833,282.94398021698,7.185685615210269e-06,7.373339229843623e-06,2.9012728050734418e-05,4.3571752895786575e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-04-01T22:45:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4993815766647458,1.7660937768613268e-06,3.5366371695751724e-06,70.0,70.56367595706097,282.94398021698,9.70948302161153e-06,9.788896726092844e-06,3.921484421709649e-05,5.871322396480347e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-04-01T22:45:21,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.325482124928385,4.703756817364636e-06,3.5487900793447813e-06,70.0,71.92107846929233,282.94398021698,2.576906646006849e-05,2.647752118889457e-05,0.00010412830654533793,0.00015637489419430273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-04-01T22:45:23,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.35155361518263817,1.2635893877668272e-06,3.594183182921499e-06,70.0,70.57246676833401,282.94398021698,6.94809914307884e-06,7.006116710783772e-06,2.8053410069233883e-05,4.200762592309823e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-04-01T22:45:24,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4774665799923241,1.6784682291750164e-06,3.515284143302926e-06,70.0,70.9876120628661,282.94398021698,9.21870677654318e-06,9.350007495356749e-06,3.72314263256731e-05,5.580014059757346e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-04-01T22:45:25,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4415343590080738,1.5735442003259091e-06,3.5637120882330163e-06,70.0,71.06517472804242,282.94398021698,8.64116684016255e-06,8.773895913805063e-06,3.489691199090768e-05,5.231197474487789e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
