task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6898428_6912785.wav,2025-04-11T01:08:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.586109951138496,4.291826232248608e-05,4.477292981584141e-06,70.0,183.10077920141356,282.94398021698,0.0001863264972447598,0.0004873826121354341,0.0007530948242130409,0.0014268039335931793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-04-11T01:09:02,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.668130430392921,3.0332011627449973e-05,4.548832786849073e-06,70.0,191.33667147308046,282.94398021698,0.00012969148364952443,0.0003544997280400253,0.0005241868344357803,0.0010083780461254133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-04-11T01:09:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.48136219009757,3.922680962768765e-05,4.625157196622019e-06,70.0,200.32927479912246,282.94398021698,0.00016499717956822146,0.0004722003777573036,0.0006668852095520483,0.0013040827668777677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-04-11T01:09:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.956471563316882,3.6382273186141845e-05,4.57276895474207e-06,70.0,194.2505375682108,282.94398021698,0.00015473236913482458,0.00042938701016481673,0.0006253976814100115,0.0012095170607095973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-04-11T01:09:29,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.527538357302547,4.269261554545184e-05,4.481048606004809e-06,70.0,183.39531027042676,282.94398021698,0.00018524520628204755,0.00048533372159198507,0.0007487234506317053,0.001419302378505849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-04-11T01:09:37,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.749029855243862,3.598606386626818e-05,4.643960441953218e-06,70.0,202.66025139131318,282.94398021698,0.00015073008582563996,0.00043638923798994256,0.0006092258845045162,0.0011963452083201265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-04-11T01:09:43,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.294247794896364,2.888737738735575e-05,4.5896344013864315e-06,70.0,196.31698291999837,282.94398021698,0.0001223963922898641,0.0003432677746033619,0.0004946874749734986,0.0009603516418668079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-04-11T01:09:54,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.924915943294764,4.425744914490076e-05,4.459359695502467e-06,70.0,180.62632246036387,282.94398021698,0.0001930321001266666,0.0004980990096044025,0.000780193662373585,0.001471324772104543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-04-11T01:10:02,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.689840792678297,3.932126446488937e-05,4.52502923041523e-06,70.0,188.74785777952695,282.94398021698,0.00016893013420823944,0.0004555064755251692,0.0006827862780620642,0.0013072228877955006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-04-11T01:10:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.23671352583915,3.7558824355611586e-05,4.560014007752183e-06,70.0,192.8323789416233,282.94398021698,0.00016015167952670994,0.00044118118626812475,0.0006472982630486568,0.001248631128843325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-04-11T01:10:22,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.23670362494886,4.562555970138299e-05,4.457184391093342e-06,70.0,180.51329331510672,282.94398021698,0.00019904153819144677,0.0005132845772948258,0.0008044810554374004,0.0015168071709235065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-04-11T01:10:30,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.844901942647994,3.6098837633356806e-05,4.601601687644415e-06,70.0,197.80460101166568,282.94398021698,0.00015253530920794622,0.0004310347892797495,0.0006165242377276225,0.0012000943362153738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-04-11T01:10:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.026654422283173,3.691467504503276e-05,4.5992820692264985e-06,70.0,197.54512720564534,282.94398021698,0.00015605944344102007,0.0004404150745500601,0.0006307420726017199,0.0012272165905928833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-04-11T01:10:46,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.486236926168203,3.460519649447352e-05,4.622547998581876e-06,70.0,200.37241823235036,282.94398021698,0.0001455457043213204,0.00041662311108581207,0.0005882698978398881,0.0011504387132470484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-04-11T01:10:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.314224826171994,4.216330667655005e-05,4.526965548985072e-06,70.0,188.81126134126714,282.94398021698,0.00018112039536546942,0.0004885420574964883,0.0007320432212254424,0.0014017056740873723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-04-11T01:11:05,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.10466902051121,4.12456598464922e-05,4.5301939073956485e-06,70.0,189.20847412537162,282.94398021698,0.00017704607124904848,0.00047855510507588406,0.0007155976217629867,0.0013711987980880025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-04-11T01:11:13,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.205620384775102,3.7664526618914895e-05,4.590080757905585e-06,70.0,196.35260488470706,282.94398021698,0.00015957186227769093,0.00044760869143090076,0.0006449646131434505,0.0012521451668521255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-04-11T01:11:22,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.107630701735616,3.7252114558600224e-05,4.594787947792987e-06,70.0,196.99370480032312,282.94398021698,0.0001576405328853614,0.0004436353548982197,0.0006371587717444172,0.0012384346595279982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-04-11T01:11:29,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.553699938580394,3.0283721730500757e-05,4.620976377812902e-06,70.0,200.16248358823754,282.94398021698,0.00012741986123016025,0.000364356402585031,0.000514996400097667,0.0010067726639129138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-04-11T01:11:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.286121307872236,4.2404361181420935e-05,4.566522571291077e-06,70.0,193.70227569489705,282.94398021698,0.00018052465537199414,0.0004995470663047286,0.0007296477324927331,0.0014097194541695668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-04-11T01:11:47,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.229918837547302,3.7526277852494017e-05,4.559765257608197e-06,70.0,192.63260989685995,282.94398021698,0.00016007012786448116,0.0004404995190654404,0.0006469794838044329,0.0012475491307344377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-04-11T01:11:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.838159962557256,3.550672765628704e-05,4.5301405232750305e-06,70.0,189.30290233705847,282.94398021698,0.00015238681229917672,0.00041210755190945747,0.0006159154647903398,0.0011804098289989184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-04-11T01:12:04,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.069388238713145,4.1035535310610105e-05,4.524692585526847e-06,70.0,188.6139039004105,282.94398021698,0.0001763383433145138,0.0004751445467832127,0.0007127303848561972,0.0013642132749538405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-04-11T01:12:13,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.280920279212296,3.775967832711502e-05,4.560037122641167e-06,70.0,192.85167335841163,282.94398021698,0.0001610023914319081,0.0004435692437496641,0.0006507368198424013,0.0012553084550237514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-04-11T01:12:21,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.525941795669496,3.4089583780032295e-05,4.5296828616094914e-06,70.0,189.21184538327546,282.94398021698,0.00014632983413886969,0.00039553726087149244,0.000591430238102153,0.0011332973331126261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-04-11T01:12:30,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.92553180269897,4.053670730869152e-05,4.541786572923932e-06,70.0,190.67654132432236,282.94398021698,0.00017353408349832233,0.000472702044817197,0.0007013937689148708,0.0013476298972303624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-04-11T01:12:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.189729776233435,3.753441812559544e-05,4.583197863190328e-06,70.0,195.5155188906483,282.94398021698,0.0001592639864965717,0.0004448406336621247,0.000643715131357192,0.0012478197515157774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-04-11T01:12:48,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.823297251947224,3.9993394268765525e-05,4.532861324671085e-06,70.0,189.58260083506286,282.94398021698,0.00017155336375451746,0.00046462564949223406,0.0006933886153690505,0.001329567628615802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-04-11T01:12:56,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.857809143140912,3.5841125076617464e-05,4.561229382445001e-06,70.0,192.9766177951773,282.94398021698,0.000152785969318614,0.0004212053369698765,0.0006175354582266257,0.0011915267645152827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-04-11T01:13:05,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.227842071093619,4.1677638301991504e-05,4.516626879845901e-06,70.0,187.66862046933653,282.94398021698,0.00017941085828415693,0.0004810006625817209,0.000725148263109876,0.0013855597839758094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-04-11T01:13:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.19507660344243,3.728252353763645e-05,4.549395525269306e-06,70.0,191.45660073789514,282.94398021698,0.00015937405388233294,0.00043590645983471177,0.0006441650826141121,0.0012394455963311568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-04-11T01:13:25,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.792778317816556,4.92712648524421e-05,4.5652762285877035e-06,70.0,193.4495792798712,282.94398021698,0.0002098535924554834,0.0005799476861980679,0.0008482061964939502,0.0016380074751476403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-04-11T01:13:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.930014214478433,4.007147257240745e-05,4.487319532041529e-06,70.0,184.11882140994945,282.94398021698,0.00017363607174872286,0.0004567128653718555,0.0007018143797813403,0.001332163316901891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-04-11T01:13:43,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.499663963913918,3.882560350120662e-05,4.5680044549742586e-06,70.0,193.8596502633625,282.94398021698,0.00016524172135526372,0.00045762814389149753,0.0006678749320007116,0.001290744797247667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-04-11T01:13:49,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.172657744958997,2.8285017978059435e-05,4.582296934956092e-06,70.0,195.4720413453544,282.94398021698,0.00012002731998347893,0.0003351747125748261,0.00048512436298897565,0.0009403263955471974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-04-11T01:13:58,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.860950738191605,4.030509908903995e-05,4.5487655690558266e-06,70.0,191.44538625005362,282.94398021698,0.00017229920689326716,0.00047123065474607984,0.0006964002942463354,0.001339930155885627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-04-11T01:14:09,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.347213196568191,4.6274884459608645e-05,4.472248540554518e-06,70.0,182.44194819879849,282.94398021698,0.00020114425098161082,0.0005242481971734492,0.0008130013171243622,0.0015383937652795332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-04-11T01:14:16,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.226208378560841,2.8299142321247528e-05,4.5452140319370445e-06,70.0,191.06532083295156,282.94398021698,0.00012106011940113404,0.0003304374865606974,0.0004892983488670177,0.0009407959548286549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-04-11T01:14:26,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.215944936499,4.524170395501376e-05,4.428652572003562e-06,70.0,177.0308943405756,282.94398021698,0.00019866218917694023,0.000502422624165888,0.0008029611958000338,0.0015040460091428898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-04-11T01:14:33,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.331725351512432,2.884614488023879e-05,4.555829603694785e-06,70.0,192.25373692888832,282.94398021698,0.00012313093568921962,0.0003381802705462178,0.0004976696740915942,0.0009589808803269761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-04-11T01:14:42,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.490483575500548,3.867207791112548e-05,4.5549070066575165e-06,70.0,192.5406521706433,282.94398021698,0.00016498648117607706,0.000453812307490864,0.0006668420993358737,0.0012856408880028702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-04-11T01:14:49,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.141279140487313,3.237343669992149e-05,4.53330891143529e-06,70.0,189.63635647425812,282.94398021698,0.00013885356454024222,0.00037617030094594384,0.0005612207056547858,0.0010762445711409718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-04-11T01:14:57,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.149653255939484,3.3126126348925755e-05,4.633311284240348e-06,70.0,201.60972316513508,282.94398021698,0.00013901398658441866,0.00040038365362704553,0.0005618698580908132,0.0011012674983021942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-04-11T01:15:06,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.274860017932951,4.1435105925274884e-05,4.4676561544863905e-06,70.0,181.80369280693557,282.94398021698,0.00018032666679160259,0.0004683489857910672,0.0007288212199331179,0.00137749687251576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-04-11T01:15:16,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.195147551596165,4.174623357112994e-05,4.540173878217493e-06,70.0,190.5931657724994,282.94398021698,0.00017873902073026193,0.0004866673337744487,0.0007224338573014188,0.0013878402118061572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-04-11T01:15:27,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.733144544996321,4.809387775780993e-05,4.480949624998746e-06,70.0,183.40642430466238,282.94398021698,0.00020867509761721137,0.0005467518262776139,0.0008434386930539217,0.0015988656169485527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
