task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7972880_7979960.wav,2025-02-11T21:18:31,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.283071900717914,3.057509838165365e-05,4.1981678054640875e-06,70.0,149.41572993577003,282.948091506958,0.00014163915888768495,0.00030233274186031167,0.0005724874869399779,0.0010164593876879624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-02-11T21:18:39,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.470014381688088,2.2853003006184473e-05,4.177941828790733e-06,70.0,147.17402698454663,282.948091506958,0.00010634205537822343,0.0002235857344174974,0.00042981300163327796,0.0007597407914290005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-02-11T21:18:43,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.901500967796892,1.1975958326622491e-05,4.127875795386831e-06,70.0,141.1658187470921,282.948091506958,5.640948432782296e-05,0.0001137609243428983,0.00022796650378350408,0.0003981369124542167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-02-11T21:18:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.487148221116513,1.0061167457359622e-05,4.045661857965028e-06,70.0,131.38584253909713,282.948091506958,4.835176390802741e-05,9.075562816462934e-05,0.0001953729090363801,0.0003344803011090386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-02-11T21:18:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.2452413509599864,1.3500275425543974e-05,4.160202013857872e-06,70.0,145.01743332845905,282.948091506958,6.309709270846918e-05,0.00013071927123320393,0.00025499598398200096,0.00044881234792366886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-02-11T21:19:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.5003956630826,3.845611790157704e-05,4.524118245956462e-06,70.0,188.41939261458103,282.948091506958,0.00016531277984613638,0.0004449764670937384,0.0006681721194689363,0.0012784613664088146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-02-11T21:19:07,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.7443923656828701,6.968988346298024e-06,3.995210630139803e-06,70.0,125.0236044959053,282.948091506958,3.3938894105247155e-05,6.0618659610156556e-05,0.00013712423971205812,0.0002316817934274601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-02-11T21:19:12,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.4679165962152183,1.4368368293631115e-05,4.143538895987637e-06,70.0,143.22979363233688,282.948091506958,6.739443249276049e-05,0.0001379009436490719,0.0002723764421304897,0.00047767181827232386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-02-11T21:19:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.367452673148364,9.68673597827015e-06,4.092287688746408e-06,70.0,136.97779817933736,282.948091506958,4.602100648529173e-05,9.005757203794929e-05,0.00018595386756287136,0.00032203244608611237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-02-11T21:19:20,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6440346571616828,6.487369436158647e-06,3.946337674438075e-06,70.0,119.49482406064116,282.948091506958,3.196182760875632e-05,5.4563376977512235e-05,0.00012914532188178923,0.00021567052646805085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-02-11T21:19:24,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2854869882576168,9.271850303020635e-06,4.057092508753393e-06,70.0,132.79097272969713,282.948091506958,4.4425171701651875e-05,8.428951187511302e-05,0.00017952502064599168,0.0003082397042227514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-02-11T21:19:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.738821287173778,1.5419154167148688e-05,4.1242216326703605e-06,70.0,140.81672438614424,282.948091506958,7.268085618529312e-05,0.00014621261696845522,0.0002937113861264662,0.0005126048592802163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-02-11T21:19:35,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1816583829931915,1.286619317606005e-05,4.0441932694599704e-06,70.0,131.2624971186352,282.948091506958,6.184578287389379e-05,0.0001159748150030282,0.000249911888029343,0.0004277324859062598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-02-11T21:19:40,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.922456869855523,1.1937177452731821e-05,4.084847541812291e-06,70.0,136.0398464999116,282.948091506958,5.681560458486133e-05,0.00011041925500165917,0.0002296127950920726,0.00039684765467858096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-02-11T21:19:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.08477059006691,1.2789036665411188e-05,4.146050612745641e-06,70.0,143.32541889305583,282.948091506958,5.9976075581896424e-05,0.00012280398713215845,0.00024238737962010287,0.0004251674423341456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-02-11T21:19:49,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.3854206688702106,9.890436968878862e-06,4.1464263873941625e-06,70.0,144.41159850294628,282.948091506958,4.6290316590522074e-05,9.550313196626803e-05,0.00018701097195113897,0.000328804420507936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-02-11T21:19:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.0958394217304885,8.384084190358413e-06,4.000845963742253e-06,70.0,125.99344926882746,282.948091506958,4.074440103981475e-05,7.333839200640568e-05,0.00016464341009069655,0.0002787262031369031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-02-11T21:19:56,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6519690318964422,6.41348251459754e-06,3.882708762331965e-06,70.0,113.22811748234525,282.948091506958,3.2021105039813785e-05,5.1804763671725595e-05,0.00012938831063011996,0.00021321417934166975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-02-11T21:20:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.708346196915954,2.006657794744425e-05,4.262054226146506e-06,70.0,157.38711662612045,282.948091506958,9.151057004669859e-05,0.0002057543312687926,0.0003698420783202899,0.0006671069796357759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-02-11T21:20:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8421214697882533,1.586677043396295e-05,4.129953476092013e-06,70.0,141.5679941871633,282.948091506958,7.467614421620937e-05,0.00015103039860520084,0.00030177917639278434,0.0005274857192141963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-02-11T21:20:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.729752879124135,1.5488062385254214e-05,4.152831723047154e-06,70.0,144.1605874329039,282.948091506958,7.251200369015956e-05,0.00014933678613715529,0.0002930469011718437,0.0005148956909991481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-02-11T21:20:24,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.552949497941881,3.059331055037511e-05,4.050564801382767e-06,70.0,131.99589391448433,282.948091506958,0.0001468156993001072,0.0002768460548097096,0.0005934030913148786,0.0010170648454247005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-02-11T21:20:31,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.097438760101795,2.132429591295568e-05,4.183451689090597e-06,70.0,147.35150100733136,282.948091506958,9.919380368664937e-05,0.0002088076670432315,0.0004009179412699862,0.0007089194119998671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-02-11T21:20:34,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6367211160250008,6.398588360851266e-06,3.9114983342891735e-06,70.0,115.46443053686677,282.948091506958,3.1797549704141656e-05,5.245170862622217e-05,0.0001284697696234613,0.0002127190279538338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-02-11T21:20:49,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,13.159257635939866,6.111502414359428e-05,4.644308078867615e-06,70.0,203.16793369249996,282.948091506958,0.00025574627934385995,0.0007422814271578204,0.0010337217663571735,0.0020317494728588487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-02-11T21:20:56,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.651930307969451,2.0357347534786033e-05,4.3762782386037405e-06,70.0,170.69037742030207,282.948091506958,9.047837597835409e-05,0.000220628787616306,0.00036566635817350535,0.000676773521768162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-02-11T21:21:00,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.142563453875482,8.72916002143823e-06,4.074585549385519e-06,70.0,134.855615079846,282.948091506958,4.165261611471793e-05,8.024645308779554e-05,0.00016829906980807274,0.0002901981390105862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-02-11T21:21:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.149983692448586,1.6968706980658062e-05,4.089096357754766e-06,70.0,136.49203226184042,282.948091506958,8.068576650435352e-05,0.00015733040363841155,0.0003261030778844362,0.0005641192480271978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-02-11T21:21:16,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.829410036094487,3.2559729566953004e-05,4.158733398581935e-06,70.0,144.81137947155025,282.948091506958,0.00015223053509964488,0.00031492691861245703,0.0006152803643382013,0.0010824378180502997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-02-11T21:21:24,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.007396788336337,2.9426016360419895e-05,4.1993721288067765e-06,70.0,149.67287363299147,282.948091506958,0.00013624644428879631,0.0002913224552756333,0.0005506896230559194,0.0009782585226203455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-02-11T21:21:28,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.0031073237769306,8.097194953595246e-06,4.0428280433342644e-06,70.0,131.051395092735,282.948091506958,3.8938330199259075e-05,7.290116943181602e-05,0.00015734916239004693,0.000269188662021122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-02-11T21:21:32,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.7778559429571033,7.044797764116373e-06,3.962677049491968e-06,70.0,121.5320807463286,282.948091506958,3.4560984794774693e-05,6.0005881344693535e-05,0.0001396351871888607,0.00023420205332833066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-02-11T21:21:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1016509430482984,1.2788129929418475e-05,4.1231431342980586e-06,70.0,139.99871631495682,282.948091506958,6.0378794832569374e-05,0.00012075898548147279,0.0002439995178714141,0.00042513729818545454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-02-11T21:21:42,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.642780781723559,1.5022309557263889e-05,4.124155391868273e-06,70.0,140.72739658956493,282.948091506958,7.08222383775537e-05,0.00014238289168844176,0.0002862067568111318,0.0004994118868771324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-02-11T21:21:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.452823055908084,1.4293496100002516e-05,4.139899969242444e-06,70.0,142.82917734164636,282.948091506958,6.709871198593877e-05,0.00013691177618824213,0.00027117222791631784,0.000475182716090497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8220320_8224129.wav,2025-02-11T21:21:52,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.190476300660521,8.68584713692791e-06,3.965520193492041e-06,70.0,122.84876971540746,282.948091506958,4.2491492497114675e-05,7.45742263319471e-05,0.00017169249715923152,0.00028875821598829676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-02-11T21:21:59,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.205595013219863,2.1814601159317413e-05,4.190758433270892e-06,70.0,148.98657694451498,282.948091506958,0.00010114514157822697,0.0002152776722255112,0.00040879663963101776,0.0007252194534347611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8228219_8239639.wav,2025-02-11T21:22:05,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.096830807160586,1.665552817946281e-05,4.065515694486195e-06,70.0,133.67576617432553,282.948091506958,7.965600123085656e-05,0.0001521181772403679,0.0003219335402609158,0.0005537077187321437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8239639_8251830.wav,2025-02-11T21:22:13,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.474600879941136,2.6231409297643345e-05,4.0515666218453755e-06,70.0,132.17333730197922,282.948091506958,0.00012583882711801955,0.00023760991231114303,0.0005086060909446216,0.0008720548303737807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8251830_8260820.wav,2025-02-11T21:22:23,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.335197833832353,3.2020803445373825e-05,4.365436768542179e-06,70.0,169.54868334916466,282.948091506958,0.00014262109841349513,0.0003454491652448155,0.0005764511274777978,0.0010645213911361084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8260820_8272290.wav,2025-02-11T21:22:29,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.383200826123357,1.8038186595915537e-05,4.11534784172021e-06,70.0,139.60768924994494,282.948091506958,8.522758482981327e-05,0.00016998013599334172,0.00034446603568999423,0.0005996737565131527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8272290_8287920.wav,2025-02-11T21:22:35,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.570391283836216,1.882305986147066e-05,4.118328039903914e-06,70.0,139.98288914866993,282.948091506958,8.886826199143091e-05,0.0001777170866219535,0.0003591812691216695,0.0006257666177350574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8287920_8313040.wav,2025-02-11T21:22:42,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.713153972290456,1.963831240683802e-05,4.166822786966126e-06,70.0,145.60903454741324,282.948091506958,9.16749975773401e-05,0.0001906982081152364,0.00037049622272623123,0.0006528694284188147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8313040_8325940.wav,2025-02-11T21:22:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.272606227081269,1.3464995039834306e-05,4.1149092669137865e-06,70.0,140.03263791856057,282.948091506958,6.357107018379292e-05,0.00012717426839969903,0.0002568941241769679,0.00044763946276045463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8325940_8327540.wav,2025-02-11T21:22:51,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4579049893654883,1.0198943019708653e-05,4.149678251928807e-06,70.0,142.96758564235247,282.948091506958,4.786799780300173e-05,9.776757821100546e-05,0.00019342502969438985,0.00033906060570840224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8327540_8329600.wav,2025-02-11T21:22:58,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.356414637994021,2.3307123636307978e-05,4.351329115837362e-06,70.0,167.57572694617912,282.948091506958,0.00010420786732057499,0.00024947019957011207,0.00042115981995465707,0.0007748378868453476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
