task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8469551_8477522.wav,2025-02-11T13:41:22,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.928076276089996,1.2137954426785932e-05,4.145907819102061e-06,70.0,143.35200420590033,282.948091506958,5.692170355339624e-05,0.00011657259325659197,0.00023002812429326162,0.00040352242110325287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-02-11T13:41:26,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.7279987121000886,1.1430539805902225e-05,4.190162061305486e-06,70.0,148.81341426963678,282.948091506958,5.302231117643207e-05,0.00011272397907902132,0.00021425835754715003,0.000380004647802603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-02-11T13:41:31,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.5334606878459454,1.4641363216554406e-05,4.143869509853484e-06,70.0,143.10000039182444,282.948091506958,6.869580406281689e-05,0.0001404370567925639,0.0002776145865034784,0.00048674744735885747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-02-11T13:41:35,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.9591680001467466,8.114064063126153e-06,4.142019456520828e-06,70.0,142.94861317063254,282.948091506958,3.8083798561193254e-05,7.777450666424102e-05,0.0001538911649582777,0.00026974947018371456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-02-11T13:41:40,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.1594894560985267,1.3322206351282489e-05,4.216992448201904e-06,70.0,151.63518051601673,282.948091506958,6.144928603769384e-05,0.00013311593982479053,0.00024832727251791406,0.00044289249838039974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-02-11T13:41:44,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.0337217221967876,8.398567016237087e-06,4.1292066374621094e-06,70.0,141.05703511261152,282.948091506958,3.957016379313753e-05,7.974061935556165e-05,0.00015989689691237215,0.0002792076800610735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-02-11T13:41:49,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.816775435116142,1.5903925295313623e-05,4.16700271407385e-06,70.0,146.3806750006243,282.948091506958,7.412706118516826e-05,0.00015501373512449845,0.00029958012441219477,0.0005287209207218632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-02-11T13:41:54,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.6361228749156,1.0862969559095707e-05,4.120845249838548e-06,70.0,140.6144386366851,282.948091506958,5.1224254360163896e-05,0.00010290063787721238,0.00020701106384958187,0.00036113595608695814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-02-11T13:42:00,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.143981498666108,1.722160134734528e-05,4.156402268126141e-06,70.0,144.23829813818696,282.948091506958,8.061652850721839e-05,0.00016611763288665315,0.0003257924791428713,0.000572526640536742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-02-11T13:42:03,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.013493722770363,8.368946607356436e-06,4.156537769983628e-06,70.0,144.14485459939607,282.948091506958,3.9185473016308155e-05,8.069395344278973e-05,0.00015834353256205871,0.00027822295902115574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-02-11T13:42:07,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.1500362548977137,9.01322571432374e-06,4.192482954839907e-06,70.0,148.70360175586626,282.948091506958,4.1818021253372216e-05,8.883840440176982e-05,0.00016898538665615324,0.0002996418123112944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-02-11T13:42:11,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.6185489930212498,1.096611402371132e-05,4.188097857348383e-06,70.0,148.59391949700253,282.948091506958,5.088900640581005e-05,0.00010802869753945288,0.00020564725694939383,0.00036456496089465676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-02-11T13:42:14,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.1045823921449482,4.676713510100403e-06,4.234550683054405e-06,70.0,151.20816606388783,282.948091506958,2.1593554603815436e-05,4.6647537324417954e-05,8.723475614691445e-05,0.00015547584807514697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-02-11T13:42:17,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.164445191156119,4.807501630475124e-06,4.129726996127541e-06,70.0,142.43807998391645,282.948091506958,2.2590941801253154e-05,4.5971703443115075e-05,9.126121215174629e-05,0.00015982385739611582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-02-11T13:42:23,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.7805704781785607,1.569057282404336e-05,4.149942964899846e-06,70.0,143.43756505867327,282.948091506958,7.356573975929575e-05,0.00015074678725568447,0.0002973155588907161,0.0005216280859056954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-02-11T13:42:29,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.564309807028621,1.8951152052862612e-05,4.152173233793599e-06,70.0,143.91334431998308,282.948091506958,8.876715468294485e-05,0.00018249959043714625,0.00035875825663731105,0.0006300250017574026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-02-11T13:42:33,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.5803281078115106,1.08641850069404e-05,4.2106028631942305e-06,70.0,151.13563724071344,282.948091506958,5.016154301119976e-05,0.0001083056422004347,0.00020270917805101374,0.0003611763632626469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-02-11T13:42:37,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.5660126339644194,1.074057467341028e-05,4.1864225626213086e-06,70.0,148.23038177269683,282.948091506958,4.988020033860159e-05,0.00010562869561425714,0.0002015580812216814,0.0003570669771745423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-02-11T13:42:41,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.7840938973240554,7.602116020807869e-06,4.261570213380594e-06,70.0,156.9128685734825,282.948091506958,3.470430981316079e-05,7.779645113004108e-05,0.0001402291599613137,0.000252729920904516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-02-11T13:42:47,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.741565679665655,2.0625788289776906e-05,4.3497923863309506e-06,70.0,168.0247510704046,282.948091506958,9.213938548669441e-05,0.00022117045471503616,0.00037238790879351447,0.0006856977489952433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-02-11T13:42:51,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.005437069106847,8.258760552218671e-06,4.118421751278544e-06,70.0,140.9279058145494,282.948091506958,3.8921568181831366e-05,7.83617293436123e-05,0.0001572765612584178,0.0002745598587838641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-02-11T13:43:06,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,12.614553190302104,5.32582407118267e-05,4.2221005501490315e-06,70.0,152.1603421867896,282.948091506958,0.0002453788984450511,0.0005333882044880056,0.0009917861122207602,0.001770553215153816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-02-11T13:43:11,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.25672235712409,1.3692552224860394e-05,4.2045257278754805e-06,70.0,151.16212275582367,282.948091506958,6.321530531859e-05,0.0001365137203279687,0.0002554755031054477,0.0004552045287520082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-02-11T13:43:17,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.6939762160182,2.0850860535266517e-05,4.442168484601721e-06,70.0,178.5606572895342,282.948091506958,9.12976797644259e-05,0.00023289129743631065,0.0003689912267642384,0.000693180203964975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-02-11T13:43:23,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.11609848914668,1.849217620964697e-05,4.4927912812833304e-06,70.0,185.39886989725207,282.948091506958,7.99424259638826e-05,0.00021173544715935577,0.00032308862320811274,0.0006147664963313502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-02-11T13:43:27,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.1675627632066607,9.063223136823273e-06,4.1813944961303e-06,70.0,148.07682939517142,282.948091506958,4.210358636790035e-05,8.906840458422494e-05,0.00017013196971354255,0.00030130396066566784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-02-11T13:43:32,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.563418585807085,1.4799535742061627e-05,4.153289881286913e-06,70.0,144.4736685618081,282.948091506958,6.924378867131757e-05,0.00014291566989044213,0.0002798463839269877,0.0004920058424887491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-02-11T13:43:37,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.98400914715603,1.2438919962259073e-05,4.168596090017099e-06,70.0,146.19903617095747,282.948091506958,5.799900645053844e-05,0.00012113676357472514,0.0002343921542519653,0.000413527924277228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-02-11T13:43:42,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.370675226673484,1.396073935369614e-05,4.1420446107063265e-06,70.0,142.40108565206145,282.948091506958,6.559313473602103e-05,0.00013343899563977857,0.00026508819388271904,0.00046412032425851776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-02-11T13:43:46,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.796888485085219,1.1572660780620274e-05,4.137884559494509e-06,70.0,142.5412802808132,282.948091506958,5.436077068766802e-05,0.00011069814411257539,0.0002196704994491018,0.0003847294142493435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-02-11T13:43:57,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,8.74672849662602,4.110701579675125e-05,4.699769037771671e-06,70.0,209.51222783626014,282.948091506958,0.0001700821246227455,0.0005090651294707982,0.0006874423668090934,0.0013665896209026362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-02-11T13:44:01,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.896100871730596,1.221605191912222e-05,4.2181801787726884e-06,70.0,153.14807221894517,282.948091506958,5.617828558768245e-05,0.00012291148721033096,0.00022702897451323117,0.0004061187473112446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-02-11T13:44:06,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.875494453124702,1.24327859920136e-05,4.323978284869995e-06,70.0,164.9895560917073,282.948091506958,5.5867056191588084e-05,0.00013168149423847808,0.0002257754519640054,0.0004133240023940707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-02-11T13:44:09,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.142873025033623,4.880551883347474e-06,4.270982709135821e-06,70.0,156.89690990404185,282.948091506958,2.22830448416058e-05,4.9947817743145606e-05,9.002152715419098e-05,0.00016225238973894412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-02-11T13:44:12,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.1350768790580332,4.883486847954109e-06,4.3028685946148495e-06,70.0,162.54429567760002,282.948091506958,2.205216147057286e-05,5.1209485405934174e-05,8.908831482409146e-05,0.00016234996170060023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-02-11T13:44:16,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.426455231849104,1.0511463096405564e-05,4.332750860465049e-06,70.0,165.82387106878954,282.948091506958,4.716077730214808e-05,0.00011172370048484481,0.00019056575813073892,0.0003494502359177379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-02-11T13:44:19,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.3689702558331192,5.760880504680288e-06,4.208201629780356e-06,70.0,150.90144328429943,282.948091506958,2.661451158346602e-05,5.737671258287946e-05,0.00010752740963287238,0.00019151863379921613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-02-11T13:44:24,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.8402338549494743,1.2041490412655325e-05,4.239787009727813e-06,70.0,154.8448097771135,282.948091506958,5.519050959652914e-05,0.00012208815321912425,0.00022303684292422285,0.0004003155057398719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-02-11T13:44:27,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.6868548463098705,7.130208568885193e-06,4.2272345695171935e-06,70.0,153.13766734034112,282.948091506958,3.2793434085841636e-05,7.174450184521675e-05,0.00013250357234304358,0.0002370415082741037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-02-11T13:44:32,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.117646344937384,1.3018872273380536e-05,4.1761445272158214e-06,70.0,146.20784442507173,282.948091506958,6.070229081023108e-05,0.00012679065697795977,0.00024531530598110446,0.00043280825376929705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-02-11T13:44:39,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,5.652824363671243,2.359091369103384e-05,4.173181780926459e-06,70.0,147.02005787245625,282.948091506958,0.00010981188988727023,0.00023063935118017298,0.00044382115557596927,0.0007842723966434081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-02-11T13:44:47,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,6.0182904549874365,2.6002053092256732e-05,4.320547428865047e-06,70.0,163.5112016439759,282.948091506958,0.0001171681808450056,0.00027369299672130865,0.00047356877895817634,0.0008644299565244914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-02-11T13:44:50,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,0.9863365748897195,4.087471464497058e-06,4.144736792260074e-06,70.0,143.37904381395964,282.948091506958,1.917154856621167e-05,3.927114253343689e-05,7.744399322538384e-05,0.00013588668432503587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-02-11T13:44:58,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,6.160284546203911,2.8670841864870738e-05,4.654288744891487e-06,70.0,204.1322234866037,282.948091506958,0.00011977481677895394,0.000349288334980713,0.00048408983576927675,0.0009531529875289463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-02-11T13:45:01,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.6439234679564834,6.8839382077693495e-06,4.18677622348227e-06,70.0,148.21689013125987,282.948091506958,3.197227584249892e-05,6.770060972627334e-05,0.00012918144314696262,0.00022885432871573574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-02-11T13:45:05,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.4161083553917706,1.0210940839029811e-05,4.226402766349487e-06,70.0,153.68446478150338,282.948091506958,4.6908585790596605e-05,0.00010299036017613616,0.00018956052341590965,0.0003394594693826372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
