task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3465675_3469385.wav,2025-02-05T18:38:58,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,4.255410841666162,1.8598438518839175e-05,4.370798467240303e-06,70.0,170.33555539049402,282.948091506958,8.271566242393572e-05,0.00020128043879807933,0.00033430305166493035,0.0006182991528869419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-02-05T18:39:24,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,24.640979384072125,0.00011579483156756807,4.699312873711159e-06,70.0,209.479213493212,282.948091506958,0.00047912348031919905,0.0014338097581543252,0.0019366289811929699,0.0038495622196664803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-02-05T18:39:49,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,24.59253040328622,0.00011416211763839307,4.642189448811288e-06,70.0,202.66443489239313,282.948091506958,0.0004781621255950698,0.001384381663065426,0.0019327393775094709,0.003795283166169977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-02-05T18:39:55,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,4.964474791660905,2.1508573243809136e-05,4.33272693021505e-06,70.0,165.40355978007108,282.948091506958,9.65684820923747e-05,0.00022818546032610243,0.00039029171063367785,0.0007150456530521654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-02-05T18:40:06,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,10.37834641430527,4.685664749922835e-05,4.514979530938597e-06,70.0,187.367288308451,282.948091506958,0.00020181662466299544,0.0005402018210496351,0.0008157158461500336,0.0015577342918626502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-02-05T18:40:14,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,6.657841342967004,2.9451808650347855e-05,4.423683582804795e-06,70.0,176.57736473932732,282.948091506958,0.0001294380568562896,0.00032651498343483354,0.0005231629387763143,0.000979115979067413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-02-05T18:40:41,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.793849465902895,0.00011965551839456228,4.638936145443215e-06,70.0,202.25357401600732,282.948091506958,0.0005015407983071374,0.0014491236592988344,0.0020272450634898492,0.003977909521095835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-02-05T18:41:05,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,23.673586236778647,0.00011222940098003838,4.740732907757209e-06,70.0,214.43372174218365,282.948091506958,0.0004603161818309068,0.001410108072526839,0.0018606063633297143,0.003731030617687453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-02-05T18:41:32,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.543213929980993,0.00011937373779859553,4.673464561270335e-06,70.0,206.2955612330266,282.948091506958,0.0004967452110179391,0.0014639520044958942,0.0020078445995990457,0.003968541815112886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-02-05T18:42:19,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,46.38001345098019,0.00021961369920848496,4.735125310170341e-06,70.0,213.77251403539142,282.948091506958,0.0009018039684561586,0.0027540160920977996,0.003645167280153669,0.00730098734070761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-02-05T18:43:08,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,48.03334965091199,0.00022553560616782146,4.695432373674173e-06,70.0,208.9897354633887,282.948091506958,0.0009340040518203765,0.0027885366752791185,0.0037753185205009615,0.0074978592476004635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-02-05T18:43:36,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,27.718836729880422,0.00012730348961848947,4.5926874401495134e-06,70.0,196.62999270024324,282.948091506958,0.0005390573804396094,0.0015142153780374201,0.002178891125116364,0.004232163883593404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-02-05T18:44:01,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,23.492243102751672,0.00011078719189805495,4.715925257270014e-06,70.0,211.36406832840908,282.948091506958,0.0004568726036969263,0.0013795244369489978,0.001846687796390481,0.0036830848370363878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-02-05T18:44:11,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,9.1682417280972,4.1283182864590255e-05,4.502915793723976e-06,70.0,185.9989162278722,282.948091506958,0.00017826273846181448,0.0004736701011545108,0.0007205133992330831,0.0013724462388494119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-02-05T18:44:41,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,29.711802842095494,0.00013756975923302339,4.63019945990185e-06,70.0,201.26340380553853,282.948091506958,0.0005776596795314809,0.0016608863287004283,0.002334916732227646,0.004573462740459555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-02-05T18:45:01,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,18.501215576194227,8.537417048261851e-05,4.6145774035445246e-06,70.0,199.4139309420314,282.948091506958,0.0003596908842666176,0.0010246802641873387,0.0014538659021649941,0.0028382370506189747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-02-05T18:45:30,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,28.10997323365882,0.00013005999317072543,4.626844853345703e-06,70.0,200.71007129473836,282.948091506958,0.0005466710354240303,0.0015674659761977239,0.00220966595283055,0.0043238029644522835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-02-05T18:45:33,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,2.5717398626729846,1.094519672734974e-05,4.256318337188678e-06,70.0,156.18430836739975,282.948091506958,5.0033944045815154e-05,0.0001116387004316266,0.00020219692757543484,0.0003638695720528662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-02-05T18:45:59,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.12509781308472,0.00011637425430833549,4.631856379301161e-06,70.0,201.4079893111478,282.948091506958,0.0004885324528272686,0.0014056375134003929,0.001974654977533477,0.0038688249437611455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-02-05T18:46:26,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.748815526254475,0.00012014391430538451,4.666038305415819e-06,70.0,205.50216186931007,282.948091506958,0.0005006589131481554,0.001469810620292833,0.0020236765538390322,0.003994146087280048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-02-05T18:46:32,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,5.016760268248618,2.1992264203556794e-05,4.3838783504972745e-06,70.0,171.5412533271531,282.948091506958,9.758338597473659e-05,0.0002391399135284189,0.00039440250513633757,0.0007311258046395208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-02-05T18:47:00,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,27.205817487090826,0.00012624264027600272,4.6403002464574856e-06,70.0,202.4162586700172,282.948091506958,0.0005289957225814226,0.0015296798348565233,0.00213822072833339,0.0041968962857713565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-02-05T18:47:06,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,4.724864257965237,2.0676633832863653e-05,4.376316872124265e-06,70.0,170.8798530984948,282.948091506958,9.186262877709794e-05,0.00022425267939851778,0.00037127278467224967,0.0006873880928478515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-02-05T18:47:10,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,3.723771244753152,1.6306463573006157e-05,4.379187870854801e-06,70.0,171.39250968371303,282.948091506958,7.237640056086819e-05,0.00017721403065351637,0.00029251274607972055,0.0005421031772940843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-02-05T18:47:38,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,26.486466226167977,0.00012326834072378529,4.654067178332436e-06,70.0,204.11528187620652,282.948091506958,0.0005149589746427305,0.0015015900901502732,0.0020814675816094586,0.004098016646402414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-02-05T18:48:03,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,24.256111232098192,0.00011346497195907461,4.6778209525429135e-06,70.0,207.0244845853333,282.948091506958,0.00047154112131360393,0.0013945830601116427,0.0019059825991290802,0.0037721067805543407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-02-05T18:48:32,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,28.593314373865724,0.00013215722533732426,4.621991361974568e-06,70.0,200.22691953343582,282.948091506958,0.0005559720600386078,0.0015902976611243957,0.002247255057338471,0.0043935247785014675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-02-05T18:48:36,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,2.91219576401636,1.2474374113901482e-05,4.283701583156992e-06,70.0,160.12256248088406,282.948091506958,5.6585687413138186e-05,0.00012944093688815883,0.0002286799619321267,0.0004147065862334376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-02-05T18:49:26,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,49.143714965321124,0.0002292298673196077,4.664492806590659e-06,70.0,205.3060821194661,282.948091506958,0.0009555661341447072,0.002802625297658068,0.0038624823487692916,0.007620673780572074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-02-05T18:49:51,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,23.89510661829263,0.000112341562869437,4.701512510319625e-06,70.0,209.75105841770937,282.948091506958,0.00046461132863639953,0.0013921863915271615,0.001877961683740631,0.0037347594039041643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-02-05T18:50:39,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,47.64820020273328,0.00022417075382821956,4.704722282111979e-06,70.0,210.1209353690594,282.948091506958,0.0009264861692726209,0.002781062502634768,0.003744936495254203,0.007452485167161571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-02-05T18:51:12,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,31.841674645897,0.00014879268316387445,4.672944343794272e-06,70.0,206.31606644197473,282.948091506958,0.0006191396828249332,0.001824838959862518,0.0025025866220690085,0.004946565264756508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-02-05T18:51:38,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.43768832879141,0.00011795725008261447,4.6371496477143124e-06,70.0,202.0539378113855,282.948091506958,0.0004946036843039708,0.0014276764199117054,0.001999171028849972,0.003921451133065634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
