task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_319584_323592.wav,2025-01-30T18:25:33,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.943168067838997,0.0001252379902787204,4.481999958502395e-06,70.0,183.4775730994833,282.948091506958,0.0005433174344685182,0.001424098639279947,0.0021960809434961592,0.004163497017244722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-01-30T18:25:37,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,4.525531013030559,1.731825587925062e-05,3.8269577666963605e-06,70.0,105.45109654577384,282.948091506958,8.79295116174017e-05,0.00013246288374801907,0.0003553474942373791,0.0005757398896027999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-01-30T18:26:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.22322140005417,0.00012243025520244227,4.497311227396581e-06,70.0,185.30295371820074,282.948091506958,0.000529332368269228,0.0014012441765487438,0.0021395782159016052,0.004070154760719591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-01-30T18:26:11,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.499327518977225,2.129148162505201e-05,3.8724051996744825e-06,70.0,111.35492666486016,282.948091506958,0.00010672656188188967,0.00016978180249083152,0.00043132014709851285,0.0007078285114712202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-01-30T18:26:38,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.0449649898801,0.0001218536008888299,4.5056415118841745e-06,70.0,186.15535227373806,282.948091506958,0.0005260105849825836,0.0013988586190833985,0.0021261148680361552,0.004050984072102137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-01-30T18:27:32,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,53.092133939033374,0.00024060591052440378,4.531926980654036e-06,70.0,189.39192419794423,282.948091506958,0.0010324240616470942,0.002793332790218983,0.004173109854397339,0.007998866706263374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-01-30T18:28:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.37900254596025,0.0001448997800593821,4.475173130990603e-06,70.0,182.69964000213236,282.948091506958,0.0006295268459640124,0.0016430660366779648,0.0025445540608216577,0.004817146943463579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-01-30T18:28:20,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,15.446686287177727,6.724551024452421e-05,4.353461957093424e-06,70.0,168.12486847273857,282.948091506958,0.00030032635525309437,0.0007213222437236766,0.0012139069277693482,0.002235555526746147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-01-30T18:28:54,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.2991092170123,0.00014820808354132353,4.450894357825522e-06,70.0,179.63911979554524,282.948091506958,0.000647599539242219,0.0016619218850912887,0.0026176090125455964,0.00492713043687909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-01-30T18:29:22,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.90386329498142,0.0001259844871868629,4.51509949663154e-06,70.0,187.43567466551153,282.948091506958,0.0005425505199695979,0.0014527664399928142,0.0021929971087497613,0.004188314068712229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-01-30T18:30:15,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,52.84624252188951,0.000240339392446616,4.547923428308309e-06,70.0,191.35516876690218,282.948091506958,0.0010275571448515042,0.0028089805805144863,0.004153468672460414,0.007990006397826432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-01-30T18:30:46,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.607086502946913,0.00013742807042414762,4.4901129201524234e-06,70.0,184.51833588340094,282.948091506958,0.0005950433344334427,0.0015685234770401735,0.0024051855297546054,0.004568752341228333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-01-30T18:31:17,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.608583580935374,0.00013772068603745344,4.499527997055516e-06,70.0,185.64354029818762,282.948091506958,0.0005950760617289552,0.0015781832069912127,0.0024052209851845308,0.0045784802539047265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-01-30T18:31:49,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.369750779820606,0.0001397553435177508,4.455145658431665e-06,70.0,180.26830012197104,282.948091506958,0.000609952175754977,0.0015707948677423644,0.0024653747489811195,0.004646121792478475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-01-30T18:32:00,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.062208893941715,4.204425108433191e-05,4.17857351682841e-06,70.0,147.36643602159668,282.948091506958,0.000195567939059893,0.00041172005159850755,0.0007904597182621931,0.0013977477089205381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-01-30T18:32:37,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.95278068399057,0.000167638074939587,4.536587094116317e-06,70.0,189.98050069910244,282.948091506958,0.0007185445532985335,0.0019501387823339655,0.0029043909642208487,0.00557307429985332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-01-30T18:33:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.97480319091119,0.0001259099584366534,4.5009700770944175e-06,70.0,185.7476197616579,282.948091506958,0.0005439313486457764,0.0014433469880046346,0.0021985580475469835,0.004185836384197339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-01-30T18:33:38,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.943294814089313,0.0001432311127731005,4.483998537491823e-06,70.0,183.71236537009798,282.948091506958,0.0006211027747576314,0.001630065192941288,0.0025105046643854045,0.004761672632084379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-01-30T18:34:14,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.61777648818679,0.0001605404278772135,4.5073722999773556e-06,70.0,186.4903986941652,282.948091506958,0.0006925746716979347,0.0018451253649871546,0.0027994152517862303,0.00533711528847125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-01-30T18:34:47,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.4337989310734,0.00014513264500030237,4.474813937666472e-06,70.0,182.55774009920728,282.948091506958,0.000630705228512593,0.0016448629825518424,0.0025493202530413317,0.004824888464105781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-01-30T18:35:38,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,50.98911885195412,0.0002346724992322996,4.602430680634599e-06,70.0,197.87899221436467,282.948091506958,0.0009914453101771276,0.0028026636310158892,0.004007503400306256,0.007801612341499342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-01-30T18:36:17,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,39.04774088296108,0.00017568468101542695,4.499265900106204e-06,70.0,185.5401111136997,282.948091506958,0.0007592498772447803,0.0020124563321886058,0.0030688749413454453,0.00584058115077879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-01-30T18:36:45,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.30421940307133,0.0001238770517856362,4.536973473561755e-06,70.0,190.19971750754635,282.948091506958,0.0005307706423472447,0.001442188098199182,0.0021452943108377087,0.004118253051384135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-01-30T18:37:17,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.337161283008754,0.00014110410772140078,4.502878674841719e-06,70.0,185.93433586649238,282.948091506958,0.000609357196079019,0.001618581850422629,0.002463021981470359,0.004690961027972063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-01-30T18:39:30,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,132.86515880189836,0.0006098687534434495,4.59017185116331e-06,70.0,196.39890925012145,282.948091506958,0.0025835123330335275,0.007248562187736951,0.010442817548493022,0.020274892069263584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-01-30T18:39:59,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,28.933205121196806,0.00012994773216168723,4.491407734261815e-06,70.0,184.62055022741998,282.948091506958,0.0005625603376538529,0.0014837286869813227,0.002273781858399715,0.004320070883034877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-01-30T18:40:27,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,27.189819348976016,0.00012352037941940758,4.542918511111514e-06,70.0,190.78541477258318,282.948091506958,0.0005286677017225933,0.001440897819378506,0.0021368300712995003,0.004106395592400558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-01-30T18:41:23,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,55.330954127945006,0.00025163360378216426,4.547832800335129e-06,70.0,191.32141277559606,282.948091506958,0.0010759133819936983,0.0029406531858597873,0.004348912281287698,0.008365478849141184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-01-30T18:41:55,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.00311795482412,0.00014374309576307281,4.491619694776983e-06,70.0,184.5582430974319,282.948091506958,0.0006223439729694941,0.0016408432571175524,0.002515506113100252,0.004778693343187257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-01-30T18:42:13,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,17.230290605919436,7.447859422888767e-05,4.32279493647563e-06,70.0,164.2611972223555,282.948091506958,0.0003351157683613992,0.0007863831291032852,0.0013545181979104925,0.0024760170953752603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-01-30T18:43:10,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,56.40166940400377,0.0002543741513167837,4.5100906662752705e-06,70.0,186.81353996875276,282.948091506958,0.0010967129179030727,0.0029268728970563984,0.004433001662327296,0.008456587477286726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-01-30T18:43:43,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.802631359081715,0.0001469006283918474,4.478351846035628e-06,70.0,183.0159901546644,282.948091506958,0.0006378403775322838,0.00166764800078667,0.0025781761293888206,0.004883664507707719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-01-30T18:43:50,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,6.4404652521479875,2.564771584412026e-05,3.982489200864113e-06,70.0,123.73071187273244,282.948091506958,0.0001252184338576684,0.0002213362881811065,0.0005060954057576894,0.0008526501277964504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-01-30T18:44:44,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,53.661062171915546,0.0002452206730441976,4.569857608299117e-06,70.0,193.96533691531545,282.948091506958,0.0010434229592495153,0.0028912598130084177,0.004217600241179453,0.0081522830134374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-01-30T18:45:19,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.33383305883035,0.00015907779834705912,4.502164337093165e-06,70.0,185.95688986410332,282.948091506958,0.0006869433366454292,0.001824887015462906,0.0027766602844295774,0.0052884906365379125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-01-30T18:45:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.385470014065504,0.00015047125294403996,4.507130568429417e-06,70.0,186.4854007612307,282.948091506958,0.0006491423207477393,0.001729369161274974,0.0026238572993617093,0.005002368781384381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-01-30T18:46:48,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,54.776623712154105,0.00024964171044461816,4.557471215808374e-06,70.0,192.49051188049276,282.948091506958,0.0010651097315467067,0.002928918176461792,0.00430523108283648,0.008299258990845049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-01-30T18:47:43,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,54.15435080509633,0.0002476695090031303,4.573429689397458e-06,70.0,194.37143487698222,282.948091506958,0.0010530608056307095,0.002924074283701117,0.00425655869401681,0.008233693783348706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-01-30T18:48:15,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.69105042796582,0.0001425815171865498,4.499049187384285e-06,70.0,185.27319832709023,282.948091506958,0.0006164910978922189,0.0016317076942513609,0.002491878241983825,0.004740077034127377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-01-30T18:49:35,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,79.36467828112654,0.00036547700129900204,4.605055334214915e-06,70.0,198.20084966350328,282.948091506958,0.0015431646100096674,0.00436938293995226,0.006237618716627369,0.012150166266589268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-01-30T18:50:06,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.691521727945656,0.00013956693107110285,4.547469670875478e-06,70.0,191.35110027686667,282.948091506958,0.00059671859424755,0.0016311863049445208,0.002411953181629123,0.004639858080821235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_571250_589519.wav,2025-01-30T18:50:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.36936033796519,0.00015832438841464902,4.4763414187625684e-06,70.0,182.79306879822184,282.948091506958,0.0006877277241321283,0.0017958872700418738,0.0027798287696108037,0.0052634437637848475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_589519_590499.wav,2025-01-30T18:51:11,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,28.806191091192886,0.0001303530275073364,4.525243309470145e-06,70.0,188.6735968249098,282.948091506958,0.000560080768292795,0.0015096103743559297,0.0022638536548025834,0.004333544797451405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-01-30T18:52:07,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,55.325722065987065,0.00025258662570972965,4.565472676069263e-06,70.0,193.45549195018356,282.948091506958,0.0010757676820367795,0.002973048767326958,0.004348345309603374,0.008397161758967098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-01-30T18:53:04,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,56.8265093320515,0.00025807859859319424,4.541663828317275e-06,70.0,190.77895971032223,282.948091506958,0.0011045680710366768,0.003010408241657103,0.004464764332026805,0.008579740644720557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-01-30T18:53:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,29.407787938136607,0.0001325361744222986,4.5068871947416425e-06,70.0,186.50246839447786,282.948091506958,0.0005717521587748908,0.0015233353853325582,0.0023110352757828023,0.004406122819890279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-01-30T18:54:04,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.349731030873954,0.00013733119967210966,4.524990851212693e-06,70.0,188.61957136332956,282.948091506958,0.0005901203797030741,0.0015901215498779209,0.002385289974412008,0.004565531903993003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
