task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3856740_3866630.wav,2025-05-09T19:40:55,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.04806053696666,3.475180166177469e-05,4.318219900882962e-06,70.0,163.89010153540596,282.94395875930786,0.0001564826104916081,0.00036637418198770533,0.0006324557627658545,0.0011553125552452026,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-05-09T19:41:02,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.816877903009299,2.97340189006675e-05,4.361842165255524e-06,70.0,168.9830391484043,282.94395875930786,0.0001325803201530848,0.0003200577560455997,0.0005358598925735147,0.0009884979687721507,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-05-09T19:41:09,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.358622235944495,2.738456948759259e-05,4.3069397433500635e-06,70.0,162.63707645520202,282.94395875930786,0.00012361015681429388,0.0002871977297576045,0.000499583386286917,0.0009103912728588015,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-05-09T19:41:16,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.2304256340139546,3.0860232568718365e-05,4.268158374019381e-06,70.0,158.01626446957383,282.94395875930786,0.00014055479567485346,0.0003172877538291097,0.0005680960332326845,0.0010259385827366407,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-05-09T19:41:23,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.110857848019805,2.620359813755753e-05,4.288318698490936e-06,70.0,160.56558407307648,282.94395875930786,0.00011875722642806785,0.0002724079957032721,0.0004799650351012541,0.0008711302572326218,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-05-09T19:41:30,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.033484663988929,2.9851259748175235e-05,4.2442283070650244e-06,70.0,155.20820444764988,282.94395875930786,0.00013671035917731111,0.0003031282980581196,0.0005525569460948232,0.0009923956033303094,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-05-09T19:41:36,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.779589127982035,2.487489125296838e-05,4.304042296165815e-06,70.0,162.03087678737228,282.94395875930786,0.00011241216005890287,0.00026020631927625715,0.0004543393415746555,0.0008269578209098571,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-05-09T19:41:42,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.02737625897862,2.616168638163406e-05,4.340545302200062e-06,70.0,166.57448422122417,282.94395875930786,0.00011719264067780455,0.0002788788342145132,0.0004736654393907025,0.000869736914283048,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-05-09T19:41:49,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.025321029999759,2.6641807054649663e-05,4.421737160840728e-06,70.0,176.32501658851166,282.94395875930786,0.00011714518530546447,0.00029508356940022296,0.00047346961812169686,0.0008856983728274259,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-05-09T19:41:58,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.789609113009647,3.882217921964172e-05,4.416881048705563e-06,70.0,175.43195155012253,282.94395875930786,0.00017098868665375855,0.00042853006504550706,0.0006911122064005293,0.001290630958099781,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-05-09T19:42:05,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.027088805974927,2.9969947071576894e-05,4.2649961092968546e-06,70.0,157.53036864307785,282.94395875930786,0.00013663054737488717,0.0003074808015397501,0.0005522299766031746,0.0009963413255178466,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-05-09T19:42:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.673536132031586,2.8638234162749188e-05,4.2913599254840026e-06,70.0,160.67866811493204,282.94395875930786,0.0001297586642718257,0.00029785218272593283,0.0005244581078808486,0.0009520689548785932,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-05-09T19:42:19,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.173192145011853,2.6623842077536097e-05,4.312902540295952e-06,70.0,163.2964600878102,282.94395875930786,0.00012002043065795914,0.0002799874462118268,0.00048509325602705267,0.0008851011328968039,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-05-09T19:42:26,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.235113625007216,3.105760626092788e-05,4.292693155393747e-06,70.0,160.8424386583247,282.94395875930786,0.00014067539289940034,0.0003232402585915395,0.0005685845566516246,0.0010325002081425505,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-05-09T19:42:32,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.805942302977201,2.4997403143800154e-05,4.30567617409681e-06,70.0,162.4338800348841,282.94395875930786,0.00011287838891391178,0.00026193548732633687,0.00045621681338073317,0.0008310306896209818,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-05-09T19:42:39,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.723061506985687,2.902046227333012e-05,4.31659932846879e-06,70.0,163.70243120121643,282.94395875930786,0.00013072082088393805,0.0003057074667882631,0.0005283477187550123,0.0009647760064271926,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-05-09T19:42:48,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.208276358956937,3.4678322877363527e-05,4.2248589164607965e-06,70.0,152.62530848751095,282.94395875930786,0.00015962817151884967,0.00034805000066207015,0.000645191604327161,0.0011528697765080809,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-05-09T19:42:53,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.27014151198091,2.288813518813715e-05,4.343120936666173e-06,70.0,166.8949101673184,282.94395875930786,0.00010246634737511029,0.0002443046398883375,0.00041413776234219823,0.0007609087496056599,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-05-09T19:43:00,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.246320215985179,2.726361101015179e-05,4.36487060395576e-06,70.0,169.44174123715143,282.94395875930786,0.00012145913463011693,0.0002940066240939565,0.00049090428815593,0.0009063700468800451,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-05-09T19:43:07,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.974417386983987,2.9522049878997342e-05,4.232860667583479e-06,70.0,153.65850995499997,282.94395875930786,0.00013561731363022356,0.00029769940482582413,0.0005481344078404615,0.0009814511262964953,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-05-09T19:43:15,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.66089577000821,3.267292463962797e-05,4.264956994684031e-06,70.0,157.20068757293075,282.94395875930786,0.0001490486309281558,0.00033472526778055567,0.0006024270534066567,0.0010862009521153126,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-05-09T19:43:23,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.71412463800516,3.279461395235515e-05,4.251314016975972e-06,70.0,156.0151946059291,282.94395875930786,0.0001499518958976223,0.0003342138784816484,0.0006060807001005974,0.0010902464744798612,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-05-09T19:43:29,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.988114930980373,2.5885022732050414e-05,4.32312202711222e-06,70.0,164.53192500551836,282.94395875930786,0.00011641554718824082,0.0002736335522404154,0.00047049022012093933,0.000860539319549547,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4029200_4031528.wav,2025-05-09T19:43:36,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.335751305043232,2.7177272942113112e-05,4.289685321235673e-06,70.0,160.4914494155779,282.94395875930786,0.0001231874279608372,0.0002824393926177393,0.0004978729447842334,0.000903499765362803,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-05-09T19:43:44,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.262233685993124,3.22903026210887e-05,4.446216664740964e-06,70.0,179.21005093312942,282.94395875930786,0.0001412107479813532,0.0003615236225522622,0.0005707464346887126,0.0010734808052223488,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-05-09T19:43:50,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.759688935999293,2.5022325040188753e-05,4.344557252350091e-06,70.0,166.92564414376776,282.94395875930786,0.00011201439602494256,0.00026711854702821114,0.00045272626705950003,0.0008318592101126399,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-05-09T19:43:59,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.507237629033625,3.5791406777041165e-05,4.207208967427932e-06,70.0,150.6055108895566,282.94395875930786,0.00016541257965517475,0.00035588917359996586,0.0006685721422581836,0.0011898738955133381,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-05-09T19:44:05,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.423550030973274,2.7522906139923822e-05,4.284881766207262e-06,70.0,159.91312619155147,282.94395875930786,0.00012489261016986747,0.0002853168949199514,0.0005047807256257919,0.0009149902307155622,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-05-09T19:44:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.344173079007305,2.7774238370347273e-05,4.377979157871328e-06,70.0,171.01493591476324,282.94395875930786,0.00012336162607324425,0.0003013846855526303,0.0004985993788776677,0.0009233456905035631,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-05-09T19:44:17,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.154259014991112,2.23484180424411e-05,4.336687697324026e-06,70.0,166.3478625764232,282.94395875930786,0.00010016072254996622,0.00023802574597553416,0.00040477955682158284,0.0007429660253471249,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-05-09T19:44:23,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,4.910714640980586,2.1073711358171945e-05,4.291548889400292e-06,70.0,160.9730228420902,282.94395875930786,9.54328793065437e-05,0.0002194621200137803,0.0003856938091295614,0.0007005888084498646,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-05-09T19:44:29,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.005839660007041,2.5928796169014112e-05,4.317103386537957e-06,70.0,163.84432582084804,282.94395875930786,0.00011676342694635217,0.00027330355197641154,0.00047192757456845924,0.0008619945534911744,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-05-09T19:44:36,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.254524511983618,3.166699864269942e-05,4.3654884337498815e-06,70.0,169.55282479715484,282.94395875930786,0.00014104802639000602,0.0003416474955399984,0.0005700637414575993,0.0010527592633876037,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-05-09T19:44:44,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.230844579986297,3.090616005414076e-05,4.274262869649041e-06,70.0,158.64016652844913,282.94395875930786,0.00014059240762742675,0.0003186258104559414,0.0005682472092484459,0.0010274654273317863,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-05-09T19:44:52,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.87443158403039,3.331498732777813e-05,4.231594869566122e-06,70.0,153.51461098436152,282.94395875930786,0.00015309283822748793,0.00033574665748581367,0.000618706625555826,0.0011075461212691762,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-05-09T19:44:58,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.597518525028136,2.4290546362146226e-05,4.339588677252176e-06,70.0,166.3024589525849,282.94395875930786,0.00010886821891989418,0.0002586465958058781,0.0004400166467817268,0.0008075314615075269,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4116880_4119180.wav,2025-05-09T19:45:05,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.389500990975648,2.7638077697919247e-05,4.325893384840681e-06,70.0,164.68686076597498,282.94395875930786,0.00012425981149152138,0.0002923455116543572,0.0005022137492584067,0.0009188190724042644,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-05-09T19:45:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.1841048679780215,3.0397620262715905e-05,4.231125774332438e-06,70.0,153.80397543759804,282.94395875930786,0.000139599310141382,0.00030673052316210203,0.0005642293509623142,0.0010105591842658468,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-05-09T19:45:20,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.569166644010693,3.2036911177226596e-05,4.232859455865883e-06,70.0,153.59828479667112,282.94395875930786,0.00014719108724513957,0.0003229791472723065,0.0005948866530233188,0.0010650568875407718,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-05-09T19:45:26,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.983582693967037,2.585240836861652e-05,4.32089845402712e-06,70.0,164.25646864231112,282.94395875930786,0.00011633119485502524,0.0002729771628255939,0.00047014670776535095,0.0008594550654459909,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-05-09T19:45:37,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,10.245473314018454,4.3855418120179734e-05,4.280495590416583e-06,70.0,159.46640782397614,282.94395875930786,0.00019917545392510866,0.0004537428629940443,0.0008050410620762116,0.0014579593789953438,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-05-09T19:45:43,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.922585166990757,2.534300583748733e-05,4.279185271057745e-06,70.0,159.23944963149006,282.94395875930786,0.00011515240339164678,0.0002619577095659409,0.0004654100279162521,0.0008425201408738814,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-05-09T19:45:50,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.1944344700314105,2.6823977528638368e-05,4.330766447184676e-06,70.0,165.61134588518283,282.94395875930786,0.00012038764441660993,0.00028482606119473175,0.00048654086648428074,0.000891754572095671,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-05-09T19:45:55,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.168511316995136,2.227303538480767e-05,4.309469961127999e-06,70.0,162.95289464470966,282.94395875930786,0.00010047429085550952,0.00023389685378383263,0.00040608880831299876,0.0007404599529523548,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-05-09T19:46:01,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.961642918002326,2.574542623142058e-05,4.318609560062119e-06,70.0,164.126648514738,282.94395875930786,0.0001158751665166699,0.0002716918840195426,0.0004683314279019801,0.0008558984784381996,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
