task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8027649_8036638.wav,2025-04-21T12:23:17,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.336965955793858,2.3748872521989206e-05,4.450301384475185e-06,70.0,179.5689195418072,282.94398021698,0.00010379307725622011,0.0002662618796662741,0.00041946873064366286,0.0007895236875661293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-04-21T12:23:23,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.1891132555902,2.7444378664311445e-05,4.434378123708908e-06,70.0,177.970141876917,282.94398021698,0.0001202999153691875,0.0003058577446779509,0.00048622194980363354,0.0009123796098507442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-04-21T12:23:28,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.521146275103092,2.0107521149857754e-05,4.447680410269224e-06,70.0,179.34641674611086,282.94398021698,8.79125759704058e-05,0.00022524351353325756,0.00035531203382938026,0.0006684681233330436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-04-21T12:23:33,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.124813126400113,2.3106368329705446e-05,4.509178035406085e-06,70.0,186.96445247743412,282.94398021698,9.960271912989177e-05,0.000266035490625427,0.00040252563099282823,0.0007681638407481817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-04-21T12:23:38,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.831666265614331,2.179997326871158e-05,4.5119778920289745e-06,70.0,187.0979597172794,282.94398021698,9.394362363705777e-05,0.0002510985342070171,0.000379690996035964,0.0007247331538800528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-04-21T12:23:44,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.603338266722858,2.4642606951570667e-05,4.397994512185802e-06,70.0,173.580940776418,282.94398021698,0.00010891960762544894,0.00027009438274205877,0.0004402216130757197,0.0008192356034432136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-04-21T12:23:49,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.173440482467413,2.2787779569009847e-05,4.40533181431788e-06,70.0,174.1360368058786,282.94398021698,0.00010062012053094899,0.00025031270025266394,0.0004066396382925441,0.0007575724590761501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-04-21T12:23:56,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.249522976577282,2.8181186922446658e-05,4.509407299913473e-06,70.0,186.32497428440666,282.94398021698,0.00012161545192874296,0.00032371803676056743,0.0004915410765516381,0.0009368745652409416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-04-21T12:24:01,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.04475556127727,2.2194089622083746e-05,4.399560602935209e-06,70.0,173.96762918019127,282.94398021698,9.802523432816956e-05,0.00024362102826103182,0.00039618916367686885,0.000737835426266098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-04-21T12:24:06,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.0406080679968,2.2213960888155596e-05,4.40820212441604e-06,70.0,174.98049846719027,282.94398021698,9.793659923856834e-05,0.00024482019586002934,0.0003957392450661401,0.0007384960401647378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-04-21T12:24:11,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.791744162328541,2.140720905307973e-05,4.467565625810315e-06,70.0,181.58360987286358,282.94398021698,9.320290890884458e-05,0.0002417765823210516,0.0003766963416517721,0.0007116758328816752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-04-21T12:24:17,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.872912835329771,2.157638567002948e-05,4.427981349657324e-06,70.0,177.19843349282996,282.94398021698,9.471666388886218e-05,0.00023976963625926828,0.00038281375537146944,0.0007173000555196207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-04-21T12:24:21,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.751497981138527,2.1314352953230586e-05,4.485978121310949e-06,70.0,183.99678614217262,282.94398021698,9.238176964378869e-05,0.00024283130537128272,0.00037337578646201575,0.0007085888614770663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-04-21T12:24:28,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.480917438864708,2.8116296686610948e-05,4.339100149824227e-06,70.0,166.47588503209738,282.94398021698,0.0001259804558707417,0.00029961496190367143,0.0005091218922858021,0.0009347173100602291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-04-21T12:24:33,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.654481801204383,2.0479671970720717e-05,4.4000791494232896e-06,70.0,174.7331746522639,282.94398021698,9.032235399871608e-05,0.00022546490259145457,0.0003650529020109705,0.0006808401586010926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-04-21T12:24:38,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.033041129820049,2.223379498967823e-05,4.4176858222106305e-06,70.0,175.8444513866615,282.94398021698,9.785196007384284e-05,0.0002458135299718833,0.00039548992849408604,0.0007391554185398053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-04-21T12:24:45,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.29016063734889,2.719252412450822e-05,4.3231558248015035e-06,70.0,164.50451196612636,282.94398021698,0.0001222976864858824,0.00028741050772396193,0.0004942985918442722,0.0009040067860541234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-04-21T12:24:51,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.2222157986834645,2.7249938064018847e-05,4.37987695110519e-06,70.0,171.06628594741824,282.94398021698,0.00012102515919185791,0.0002957660699536291,0.0004891242650040817,0.0009059154941495895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-04-21T12:24:56,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.846662504598498,2.1360160985599633e-05,4.403517144769965e-06,70.0,174.35921596821368,282.94398021698,9.427329103410542e-05,0.0002348240767275911,0.00038101436713197656,0.0007101117348936592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-04-21T12:25:01,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.528625146485865,2.0000181956379703e-05,4.416647754994659e-06,70.0,175.63811607107627,282.94398021698,8.805675177007283e-05,0.00022094823230389693,0.00035589468202903984,0.0006648996661030582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-04-21T12:25:08,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.500852628611028,2.8485319348675944e-05,4.382196320326199e-06,70.0,171.37617274411278,282.94398021698,0.00012643734242301363,0.0003095521920926103,0.0005109958161717276,0.0009469853506873238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-04-21T12:25:13,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.55122640170157,2.015636851504521e-05,4.428890371707204e-06,70.0,177.07802157613565,282.94398021698,8.850305593675889e-05,0.00022388823465036012,0.0003577007478119676,0.0006700920383991282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-04-21T12:25:19,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.878655991517007,2.6086511832203174e-05,4.437739224503195e-06,70.0,178.1999760262425,282.94398021698,0.00011429952025775875,0.0002909777327815277,0.00046196050733984806,0.0008672377603791137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-04-21T12:25:25,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.616550851613283,2.860898938627024e-05,4.3239666303688954e-06,70.0,164.55688825699923,282.94398021698,0.00012865465639883694,0.0003024460752882874,0.0005199959899309381,0.0009510967216180277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-04-21T12:25:31,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.977834897115827,2.2231035700896393e-05,4.466210238373001e-06,70.0,181.65921425314698,282.94398021698,9.677601553655102e-05,0.00025114992314456686,0.0003911377481837508,0.0007390636868648826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-04-21T12:25:37,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.277020858600736,2.725223171718208e-05,4.3417413279280414e-06,70.0,166.7276259175654,282.94398021698,0.00012204199300095558,0.0002906855103219641,0.0004932642425939937,0.0009059917459169342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-04-21T12:25:43,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.006841018795967,2.6397911646850944e-05,4.394772033704856e-06,70.0,173.1866322124025,282.94398021698,0.00011676495096439587,0.00028889078667759804,0.00047193441019219295,0.000877590147834173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-04-21T12:25:51,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,7.272884552367032,3.220832807276572e-05,4.428859537218426e-06,70.0,177.17299058335234,282.94398021698,0.00014139722018605833,0.00035788695296901096,0.0005714714143703614,0.0010707555875254515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-04-21T12:25:57,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.519894414581358,2.4437745839786182e-05,4.427300388837607e-06,70.0,176.96840275939897,282.94398021698,0.00010732303018060746,0.00027132910595639714,0.00043377292502602693,0.0008124250611630801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-04-21T12:26:02,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.913538352586329,2.196883643517354e-05,4.471293894695851e-06,70.0,182.24630347104247,282.94398021698,9.552953153744992e-05,0.0002487163100894918,0.00038610111432960115,0.0007303469559565845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-04-21T12:26:07,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.490502187050879,2.4751700535251275e-05,4.508258507113123e-06,70.0,186.6526697441012,282.94398021698,0.00010675145171634703,0.00028465272770716865,0.0004314582053920324,0.0008228623848155481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-04-21T12:26:12,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.2578467186540365,1.9081475765830164e-05,4.48173022075069e-06,70.0,183.48971272772212,282.94398021698,8.27825792211398e-05,0.00021699989582657508,0.0003345750969546424,0.0006343575720023642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-04-21T12:26:19,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.577980823814869,2.8876350498535305e-05,4.389942385321695e-06,70.0,172.4918828563281,282.94398021698,0.00012789669933780529,0.00031516302989587075,0.000516925327233575,0.0009599850564672718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-04-21T12:26:25,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.213954967446625,2.7905211111045256e-05,4.4911527370219e-06,70.0,184.6135339672272,282.94398021698,0.00012080906076460118,0.0003186177548712976,0.00048827302183235277,0.0009276998374682655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-04-21T12:26:31,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.43757158331573,2.371331507686203e-05,4.361101666991731e-06,70.0,169.01050533477556,282.94398021698,0.00010573059793354822,0.0002552829820032798,0.0004273280117142175,0.0007883415916510317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-04-21T12:26:37,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.600464477203786,2.487493951539542e-05,4.441729984615304e-06,70.0,178.69374831732296,282.94398021698,0.00010888918487406835,0.0002779721668133561,0.00044009807369141396,0.0008269594253788592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-04-21T12:26:44,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.8060587318614125,2.987982462252306e-05,4.3902775717332055e-06,70.0,172.55137375530938,282.94398021698,0.0001323258257962534,0.0003261891498453906,0.0005348302578199182,0.0009933452334615622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-04-21T12:26:49,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.488550745882094,2.4300771045513564e-05,4.428842471310791e-06,70.0,177.2399389561519,282.94398021698,0.00010667872535478906,0.00027011799388532154,0.0004310746586027592,0.0008078713778428837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-04-21T12:26:55,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.302897231653333,2.3645389291237356e-05,4.459373659792816e-06,70.0,180.84044752428676,282.94398021698,0.00010309494668359065,0.00026634382420098746,0.0004166446497017584,0.0007860834205863365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-04-21T12:27:00,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.129487799480557,2.2784707856837033e-05,4.442331641108856e-06,70.0,178.58502087667105,282.94398021698,9.976373285106727e-05,0.00025452270359949125,0.00040318390453469855,0.0007574703409852779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-04-21T12:27:06,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.4408058589324355,2.4410359969096948e-05,4.486593671241548e-06,70.0,184.06200310824977,282.94398021698,0.00010578698900838568,0.0002781657780843716,0.0004275618595394326,0.0008115146266322038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-04-21T12:27:11,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.015628283843398,2.2236973141236127e-05,4.433759794922182e-06,70.0,177.7544028879291,282.94398021698,9.751412583929031e-05,0.0002476257536443427,0.0003941211956904611,0.0007392610751740802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-04-21T12:27:17,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.100259958766401,2.6485036137903137e-05,4.341967990888752e-06,70.0,166.7856179243752,282.94398021698,0.00011859691158040697,0.00028257939272435806,0.00047931026942876764,0.0008804865737335188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-04-21T12:27:25,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,7.09868751373142,3.0807404388173004e-05,4.33994065060091e-06,70.0,166.50234093612377,282.94398021698,0.00013802190038582351,0.00032830248488835423,0.0005578579414602658,0.0010241823267344574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-04-21T12:27:30,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.984259835444391,2.2174319490440852e-05,4.449051744785034e-06,70.0,179.37975778368093,282.94398021698,9.694241443648777e-05,0.0002484249209544487,0.0003918108391583186,0.0007371781745492689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-04-21T12:27:36,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.025753179565072,2.6944037933318912e-05,4.4718848779772605e-06,70.0,182.49762771468852,282.94398021698,0.00011711213528178832,0.00030532885537581933,0.0004733049512745391,0.0008957459419320912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
