task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1983354_1986557.wav,2025-03-03T18:38:44,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.474286966025829,2.7802824155388414e-05,4.294496320305178e-06,70.0,161.06917016380203,282.94398021698,0.0001258791916654428,0.0002896496761639611,0.0005087671479747091,0.0009242960158041269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1986557_2002177.wav,2025-03-03T18:38:55,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.4993744229432195,3.155081823998096e-05,4.207134814516687e-06,70.0,150.49580493060964,282.94398021698,0.00014584636614502558,0.000313563584185772,0.000589486932647279,0.001048896882978101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2002177_2010230.wav,2025-03-03T18:39:05,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.254944279091433,3.0754496144787605e-05,4.239077718781601e-06,70.0,154.51827824661987,282.94398021698,0.00014103857008740395,0.0003113319157304062,0.0005700529232508939,0.0010224234090687179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2010230_2028115.wav,2025-03-03T18:39:16,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,8.246128718135878,3.443842895060195e-05,4.1762765185060775e-06,70.0,146.9303689290457,282.94398021698,0.0001603299039215529,0.00033653610256401123,0.0006480285729892205,0.0011448945794747811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2028115_2030026.wav,2025-03-03T18:39:24,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.928006527014077,2.4981092151922686e-05,4.213965136865316e-06,70.0,151.41508069702127,282.94398021698,0.00011526793016819123,0.0002493357550257258,0.00046588475070778734,0.000830488435901694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-03-03T18:39:33,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.115115938009694,2.6011768199754072e-05,4.253893191125192e-06,70.0,155.67827968389005,282.94398021698,0.00011901867778958686,0.000264697711756412,0.00048103654262665607,0.0008647529321726688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-03-03T18:39:43,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.091278336942196,3.009034554406903e-05,4.243387039825824e-06,70.0,154.9434538385101,282.94398021698,0.00013787795624165336,0.0003051927441557467,0.0005572732339134134,0.00100034393431081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-03-03T18:39:51,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.252836660016328,2.1692077882984155e-05,4.129474240427736e-06,70.0,141.33351082547495,282.94398021698,0.00010213371271966185,0.00020621572052803572,0.00041279677296854334,0.0007211462062162444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-03-03T18:40:00,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.707942639943212,2.369784489957439e-05,4.151942388878939e-06,70.0,144.16544257034712,282.94398021698,0.00011094335703916436,0.00022849157167925682,0.0004483923618259361,0.0007878272905443573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2040008_2042070.wav,2025-03-03T18:40:09,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.6517384559847414,2.842754239030902e-05,4.2737490251414356e-06,70.0,158.65415618220973,282.94398021698,0.00012931356126144947,0.0002930905122493499,0.0005226605006351109,0.0009450645741459207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2042070_2044035.wav,2025-03-03T18:40:17,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.7594564410392195,2.424270441270509e-05,4.209195568935687e-06,70.0,150.85090850818128,282.94398021698,0.00011198614225334941,0.00024133435973716644,0.00045262046917654564,0.0008059409711670684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2044035_2046079.wav,2025-03-03T18:40:27,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.823103412985802,2.9329533042053886e-05,4.298680248364254e-06,70.0,161.39343051075733,282.94398021698,0.0001327076369081609,0.0003059766336726,0.0005363666949130125,0.0009750509654938011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2046079_2049016.wav,2025-03-03T18:40:36,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.389607731020078,2.7357598367905127e-05,4.281412578732287e-06,70.0,159.48727444772507,282.94398021698,0.00012424471867464662,0.00028308105979668596,0.0005021688481212649,0.0009094946265925941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2049016_2055043.wav,2025-03-03T18:40:45,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.229925259016454,2.5858612689990887e-05,4.1507560207360795e-06,70.0,143.86679501611172,282.94398021698,0.00012113138211231403,0.00024895742138930643,0.0004895725226284203,0.0008596613261300234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2055043_2059786.wav,2025-03-03T18:40:54,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.653424755902961,2.8463540525672237e-05,4.27803772915832e-06,70.0,158.9244661671065,282.94398021698,0.00012940888731908726,0.00029380634615705503,0.0005230460871911702,0.0009462613206673021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2059786_2066398.wav,2025-03-03T18:41:04,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.101620674133301,3.023480768964224e-05,4.257546331637652e-06,70.0,156.75932595849017,282.94398021698,0.00013804614753462272,0.0003091460806476931,0.000557954304053157,0.0010051465322354625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2066398_2071106.wav,2025-03-03T18:41:14,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.764022787101567,3.352068833135935e-05,4.317333651452843e-06,70.0,163.89294004438898,282.94398021698,0.0001509365907029457,0.00035339611604889853,0.0006100518787321985,0.0011143845854840462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2071106_2078132.wav,2025-03-03T18:41:24,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.0095686910208315,2.9408869952350473e-05,4.195531985894753e-06,70.0,149.61737621900028,282.94398021698,0.0001361829179494338,0.0002910788439791645,0.0005504267338277413,0.0009776884957563292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2078132_2081938.wav,2025-03-03T18:41:34,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.845656204968691,2.893247092121496e-05,4.2265310421784095e-06,70.0,153.0134502810188,282.94398021698,0.00013308143520003243,0.00029090689939081926,0.0005378624274176291,0.0009618507620084704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2088800_2090212.wav,2025-03-03T18:41:43,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.439658876974136,2.7426518045341533e-05,4.259011080375022e-06,70.0,156.90452022251307,282.94398021698,0.00012518834164172016,0.00028061161337511464,0.0005059858842564879,0.0009117858392733158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2090212_2091911.wav,2025-03-03T18:41:51,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.125146126840264,2.1221039781129866e-05,4.140667402045941e-06,70.0,142.76313979008876,282.94398021698,9.962899809599912e-05,0.00020319349588504565,0.0004026642008703313,0.000705486694851376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2091911_2096813.wav,2025-03-03T18:41:59,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.7995127770118415,2.40291071477005e-05,4.14331207595653e-06,70.0,142.73599221213996,282.94398021698,0.0001128166625631935,0.00023004546181581986,0.0004559778738823239,0.0007988399982613303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2096813_2117911.wav,2025-03-03T18:42:09,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.284132007975131,3.019277589174415e-05,4.145470492319589e-06,70.0,143.24488835702158,282.94398021698,0.00014161474714572894,0.00028979745406054747,0.0005723369973224535,0.0010037491985287195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2117911_2125876.wav,2025-03-03T18:42:19,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.0413482510484755,2.9900910799078757e-05,4.246355633041554e-06,70.0,155.09435459238534,282.94398021698,0.00013696896221954483,0.0003034760761124744,0.0005536011983394984,0.0009940462366715141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2125876_2129504.wav,2025-03-03T18:42:29,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.875409448053688,2.9281789043350548e-05,4.258699790426283e-06,70.0,156.8662636793648,282.94398021698,0.00013366693771741864,0.00029954357297334866,0.0005402532208036159,0.0009734637314943728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2129504_2135973.wav,2025-03-03T18:42:38,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.984212830895558,2.978172119597923e-05,4.264163320356278e-06,70.0,157.43746349314338,282.94398021698,0.00013579805532224626,0.0003054274665643675,0.0005488582944691012,0.000990083816355708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2135973_2139770.wav,2025-03-03T18:42:47,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.075972059043124,2.5810812422568698e-05,4.248051543024349e-06,70.0,155.5006637293801,282.94398021698,0.0001181391098420137,0.0002624415988421447,0.000477491512810832,0.0008580722214949765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2139770_2146504.wav,2025-03-03T18:42:56,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.538811847800389,2.7192487765710302e-05,4.1588031418296046e-06,70.0,144.8264259316633,282.94398021698,0.00012713371721911199,0.00026303604376032297,0.0005138358163380291,0.0009040055773174849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2146504_2152363.wav,2025-03-03T18:43:06,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.871373489033431,2.948792981570872e-05,4.2914270021476146e-06,70.0,160.6891032147933,282.94398021698,0.00013360576078735517,0.000306702745362486,0.000540008309531978,0.0009803168156818087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2152363_2153540.wav,2025-03-03T18:43:14,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.6656618600245565,2.3685043966623597e-05,4.180380762477844e-06,70.0,147.33478910648736,282.94398021698,0.00011017913604413967,0.00023190629663538687,0.0004453162949342726,0.0007874017276137957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2153540_2155717.wav,2025-03-03T18:43:22,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.23158230795525,2.1704536314250816e-05,4.148965549865767e-06,70.0,143.6600425213714,282.94398021698,0.00010171533020911575,0.00020875183367152772,0.0004110932189069355,0.0007215603827875894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2155717_2167079.wav,2025-03-03T18:43:31,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.385438991943374,2.686265912011862e-05,4.206881680906774e-06,70.0,150.78913573519347,282.94398021698,0.0001241034046753249,0.0002673377138666666,0.0005015994107172433,0.0008930405292592591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2167079_2180239.wav,2025-03-03T18:43:41,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.168108915910125,3.0328736372918844e-05,4.231219583838223e-06,70.0,153.29053770199732,282.94398021698,0.00013942594051800927,0.0003053274664868155,0.0005635157543289193,0.0010082691613337302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2180239_2182451.wav,2025-03-03T18:43:49,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.406124762957916,2.21889459277487e-05,4.104439581808093e-06,70.0,138.10702367587012,282.94398021698,0.0001051593312799623,0.0002074773882068115,0.00042502770630276077,0.0007376644257895415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2182451_2183699.wav,2025-03-03T18:43:57,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.260483299847692,2.1851525747415036e-05,4.154160383577745e-06,70.0,144.6301162397405,282.94398021698,0.00010220476795091277,0.00021117322449626386,0.00041306900713443395,0.0007264469995816036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2183699_2186442.wav,2025-03-03T18:44:06,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.84654713794589,2.4305564877449143e-05,4.157385434923158e-06,70.0,144.66828777167098,282.94398021698,0.00011367458384872048,0.0002349337990601441,0.00045942236434672046,0.0008080307472556059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-03-03T18:44:15,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.836950405035168,2.913775369905048e-05,4.261963470388613e-06,70.0,157.11835868810834,282.94398021698,0.00013294557636189808,0.00029840607205677827,0.0005373236740231907,0.0009686753224418532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-03-03T18:44:24,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.62924574688077,2.3517405945692668e-05,4.177725987662211e-06,70.0,147.0938549407889,282.94398021698,0.00010945233199551388,0.00022999962844139077,0.00044237669467253604,0.0007818286551094511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-03-03T18:44:34,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.38133805594407,3.0801029581395065e-05,4.1731146039431005e-06,70.0,146.58004100764228,282.94398021698,0.00014350104367670882,0.0003004949626177478,0.0005799743920231887,0.0010239703983176696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2209752_2212248.wav,2025-03-03T18:44:42,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.875928388908505,2.419520790365899e-05,4.117500550322583e-06,70.0,139.96638063047772,282.94398021698,0.00011423492719574505,0.00022841768273806906,0.00046170935494842247,0.0008043619648822609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2212248_2213159.wav,2025-03-03T18:44:51,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.715806888882071,2.3913740197309234e-05,4.1841233260386675e-06,70.0,147.8475228029246,282.94398021698,0.00011113289850828503,0.00023472796556056608,0.0004491437967459738,0.0007950046608148076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2213159_2216575.wav,2025-03-03T18:45:00,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.691897129872814,2.849803499635397e-05,4.258497578781419e-06,70.0,156.83382411448096,282.94398021698,0.0001300984425819489,0.0002914874554100777,0.0005258221803441793,0.0009474080783362093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2216575_2217699.wav,2025-03-03T18:45:08,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.688556900015101,2.4156219645408636e-05,4.246201873886544e-06,70.0,155.72763917222602,282.94398021698,0.00011052291267745623,0.00024588241893042095,0.00044666048107190603,0.000803065812679804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2217699_2218522.wav,2025-03-03T18:45:17,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.58046467602253,2.357313071665e-05,4.224218316088049e-06,70.0,152.38641217200467,282.94398021698,0.00010856230242708292,0.00023633741129458485,0.0004387814936137463,0.0007836812073354349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2218522_2219963.wav,2025-03-03T18:45:26,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.746750120073557,2.9071935342578868e-05,4.30916675664787e-06,70.0,162.63361474779563,282.94398021698,0.00013122512077291815,0.0003048835772361258,0.0005303785141777678,0.000966487212186784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2219963_2223743.wav,2025-03-03T18:45:36,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.69401059509255,2.8558450935546424e-05,4.266308974032448e-06,70.0,157.56484342478078,282.94398021698,0.00013018641340895726,0.00029304301221166895,0.000526187161332417,0.0009494165869530224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
