task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14675872_14682040.wav,2025-03-06T21:57:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.681725879898295,1.605626312723568e-05,4.3614495951051954e-06,70.0,169.13701526804755,282.94398021698,7.157543713175174e-05,0.00017294763835451477,0.00028926226783937414,0.0005337853433256545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-03-06T21:58:03,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.018433867953718,1.73694223281097e-05,4.32221289412827e-06,70.0,164.33563483230117,282.94398021698,7.814565122761519e-05,0.00018346264677049362,0.00031583260386724987,0.0005774409018653448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-03-06T21:58:07,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.131783908000216,1.813869898345012e-05,4.390212956656274e-06,70.0,172.538366445868,282.94398021698,8.033256618396323e-05,0.00019800960285110136,0.0003246730897232819,0.0006030152587583326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-03-06T21:58:14,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.6933059429284185,2.46680951818401e-05,4.332917872460656e-06,70.0,165.80164517475598,282.94398021698,0.00011066713863466804,0.0002621288208182193,0.00044728699207108313,0.0008200829515239705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-03-06T21:58:18,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.8140608579851687,1.690814505693125e-05,4.433193688703218e-06,70.0,177.4133857966983,282.94398021698,7.419474739517318e-05,0.0001880482059917199,0.00029986293281425436,0.0005621058862011474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-03-06T21:58:22,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7666880739852786,1.189063889582738e-05,4.2987403915702655e-06,70.0,161.8326967005331,282.94398021698,5.37583160168803e-05,0.00012428676609843592,0.00021725541309169927,0.00039530049520702937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-03-06T21:58:25,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.738558653043583,1.1828208566272078e-05,4.318555744416279e-06,70.0,163.93557931439753,282.94398021698,5.325877277775892e-05,0.00012473204423102402,0.0002152342018167941,0.0003932250188255493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-03-06T21:58:29,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.545682658907026,1.5333773583217636e-05,4.3247816670502606e-06,70.0,165.05868026878142,282.94398021698,6.889154424619126e-05,0.000162447907733565,0.00027842695703672593,0.0005097664090165099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-03-06T21:58:32,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8003616319037974,1.2110828602814039e-05,4.324884038164569e-06,70.0,164.73270100048822,282.94398021698,5.444650683979202e-05,0.0001281331580607059,0.00022004096684202779,0.00040262063174251184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-03-06T21:58:36,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3584083849564195,1.51043554166546e-05,4.4975642838961414e-06,70.0,185.42642377826394,282.94398021698,6.529335091148836e-05,0.0001729623605868369,0.0002638837637893854,0.0005021394752877106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-03-06T21:58:41,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.1396218470763415,1.8261176883025906e-05,4.411428676129715e-06,70.0,175.09427231928592,282.94398021698,8.048347397320021e-05,0.00020132016105733896,0.00032528336241050004,0.0006070869974410531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-03-06T21:58:47,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,6.0528172152116895,2.676771880680967e-05,4.4225737164804385e-06,70.0,175.8556203245825,282.94398021698,0.00011780451668827463,0.00029595468120291457,0.000476125070952238,0.0008898842688433994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-03-06T21:58:50,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5666119048837572,1.0890684410314391e-05,4.243349408690551e-06,70.0,154.79201517061773,282.94398021698,4.9920184260962563e-05,0.000110392032759421,0.00020174511045012444,0.0003620573274705219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-03-06T21:58:54,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.4390814548823982,1.5117874956694158e-05,4.3959827818016515e-06,70.0,173.06827086586225,282.94398021698,6.688713852134875e-05,0.00016537513229764045,0.0002703266572625651,0.0005025889280815821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-03-06T21:58:59,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.8128228110726923,1.665150263372231e-05,4.367342421743782e-06,70.0,169.80186611996018,282.94398021698,7.41323547411854e-05,0.0001798290327563734,0.00029961250325122313,0.0005535738907487819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-03-06T21:59:03,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.52834380697459,1.5733364575491737e-05,4.459220310493268e-06,70.0,180.74809762469627,282.94398021698,6.860862977595139e-05,0.00017715875284451954,0.00027728330140519564,0.0005230506840256943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-03-06T21:59:06,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.554101485060528,1.0660027552266901e-05,4.173783514810195e-06,70.0,146.66239113515297,282.94398021698,4.965803498117871e-05,0.00010404508323347272,0.00020068609562395867,0.000354389213838624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-03-06T21:59:10,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.623869887087494,1.5863349917112288e-05,4.377532929548973e-06,70.0,171.03630733141398,282.94398021698,7.045741733034683e-05,0.00017215708216866688,0.0002847575057241536,0.0005273720052231812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-03-06T21:59:13,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8013233591336757,1.1858245830071584e-05,4.233133679209495e-06,70.0,153.1909820627809,282.94398021698,5.4526568385254714e-05,0.0001193314843597193,0.00022036554532917085,0.0003942235980741726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-03-06T21:59:16,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5599447798449546,1.0948055163908371e-05,4.276802708279864e-06,70.0,159.00440208020567,282.94398021698,4.977020673363475e-05,0.00011305564600050388,0.00020113874712984758,0.0003639645998639862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-03-06T21:59:22,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.909451548010111,2.181511532200857e-05,4.4435572118966e-06,70.0,178.8837785301043,282.94398021698,9.546078482526588e-05,0.00024395213960204387,0.0003858236221820355,0.0007252365466093313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-03-06T21:59:25,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.586053143022582,1.0962184675772715e-05,4.23910595535531e-06,70.0,154.55031058746417,282.94398021698,5.027169964741396e-05,0.00011099592212815423,0.00020316670920089708,0.000364434330976493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-03-06T21:59:28,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7033707650844008,1.1467203085901642e-05,4.24187405485219e-06,70.0,154.8122860682917,282.94398021698,5.256033510279978e-05,0.00011624564855594599,0.0002124175231864034,0.00038122350684516304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-03-06T21:59:33,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.2240624548867345,1.8269302753478114e-05,4.32507139810106e-06,70.0,164.73484852474596,282.94398021698,8.213041724973447e-05,0.00019328515462646578,0.00033194156753463266,0.0006073571394108468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-03-06T21:59:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.2352096498943865,1.3600079401631868e-05,4.20385050081994e-06,70.0,150.77795284527153,282.94398021698,6.28348755831315e-05,0.00013534733049525016,0.0002539480931780247,0.0004521302992563925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-03-06T21:59:41,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.229879450052977,1.8593974223199417e-05,4.396109681183302e-06,70.0,173.26915607595285,282.94398021698,8.223622668625252e-05,0.00020356155173573143,0.0003323529603811992,0.0006181507388031693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-03-06T21:59:49,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,6.74890898517333,2.9067773247662756e-05,4.307100580058709e-06,70.0,162.64596967155424,282.94398021698,0.0001312023528663997,0.0003048535772123273,0.0005302929145908908,0.0009663488446696178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-03-06T21:59:52,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5336477449163795,1.0462290757030576e-05,4.129262248531395e-06,70.0,140.8647216270904,282.94398021698,4.9309265230029764e-05,9.923035716141726e-05,0.00019927589479701302,0.0003478155171884878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-03-06T21:59:55,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.876633794978261,1.2304859063751866e-05,4.277608246481472e-06,70.0,158.96963693896907,282.94398021698,5.594141406536912e-05,0.00012704565719445782,0.00022608404123186654,0.00040907111249172123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-03-06T21:59:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.64747230312787,1.1177481184138777e-05,4.2220715177796325e-06,70.0,152.67466684258812,282.94398021698,5.144912923893408e-05,0.00011221675643824369,0.00020792590900825525,0.000371591794685433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-03-06T22:00:03,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.209990036208183,1.844602071557691e-05,4.381575731243697e-06,70.0,171.493949511993,282.94398021698,8.185624719610207e-05,0.00020054377154821168,0.00033083205291717377,0.0006132320716614736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-03-06T22:00:06,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.4242860809899867,1.0250932334152432e-05,4.228740085612524e-06,70.0,153.18115383818522,282.94398021698,4.713769085291919e-05,0.00010315424919227212,0.00019049703382956196,0.0003407889738747394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-03-06T22:00:09,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.0086352918297052,1.273401268641304e-05,4.232335446215827e-06,70.0,153.70643614165297,282.94398021698,5.849637365641647e-05,0.000128450658316126,0.00023639115574064506,0.00042333818771317366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-03-06T22:00:13,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.2579007528256625,1.3583781315294752e-05,4.169595778368853e-06,70.0,145.8381733369724,282.94398021698,6.338120389716428e-05,0.00013205149453199283,0.00025615577614845897,0.0004515884745776022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-03-06T22:00:16,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.83214379590936,1.2080529829993497e-05,4.265624908524898e-06,70.0,157.65193582120307,282.94398021698,5.5063518687767377e-05,0.0001240153769899166,0.00022253446303222013,0.000401613358709918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-03-06T22:00:20,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.717579091899097,1.136328096493916e-05,4.181526729566042e-06,70.0,147.5906834825758,282.94398021698,5.283564551047948e-05,0.00011140342245496981,0.00021352958113496356,0.0003777686491003851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-03-06T22:00:25,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.50994205288589,1.9379933233944907e-05,4.297342511011841e-06,70.0,161.4266625408323,282.94398021698,8.768494435547336e-05,0.00020221293954847397,0.0003543818113734831,0.0006442796952774166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-03-06T22:00:28,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5298404400236905,1.0692181901661782e-05,4.226557847793521e-06,70.0,152.95937632654054,282.94398021698,4.918787426431981e-05,0.00010748564154283713,0.00019878465911510323,0.00035545817492227405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-03-06T22:00:31,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9677486838772893,1.2584826794767578e-05,4.240613488437021e-06,70.0,154.65733824649885,282.94398021698,5.770029225968254e-05,0.00012748537976392527,0.00023319287833434288,0.00041837855035797844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-03-06T22:00:34,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5593181231524795,1.096552667638473e-05,4.284731978074472e-06,70.0,160.22694813913154,282.94398021698,4.973082313987354e-05,0.00011383453550806166,0.00020098007607233237,0.0003645454347202537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-03-06T22:00:38,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.194139376981184,1.4129444971491822e-05,4.42367561709343e-06,70.0,176.9260293990181,282.94398021698,6.205910347699406e-05,0.00015685845882273952,0.00025081132638016257,0.00046972888867991003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-03-06T22:00:41,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9863141521345824,1.27211651109755e-05,4.260158871748338e-06,70.0,157.06398817438506,282.94398021698,5.805020651185322e-05,0.00013025427086432728,0.00023460659679186424,0.00042291107416803086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-03-06T22:00:46,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.155147943180054,1.7969900467224714e-05,4.324806426202643e-06,70.0,164.60797251209507,282.94398021698,8.080439604818412e-05,0.00019001792978912135,0.0003265812801209189,0.0005974036059582244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-03-06T22:00:53,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,6.264238596893847,2.8110738944889246e-05,4.487546618836359e-06,70.0,184.20533566089168,282.94398021698,0.00012179017732916186,0.00032049470084061227,0.0004922476665406017,0.0009345325447103758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-03-06T22:00:56,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.591433505062014,1.1166546972182778e-05,4.309130953037183e-06,70.0,162.6231302836284,282.94398021698,5.0407148926748246e-05,0.0001171081492472581,0.00020371299212462723,0.0003712282902986197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-03-06T22:01:00,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.8786234019789845,1.7211900318350737e-05,4.437701492383979e-06,70.0,178.2414755833159,282.94398021698,7.540967476735161e-05,0.00019201932028067858,0.00030477513787585675,0.0005722041329239147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
