task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3816900_3819480.wav,2025-04-07T11:39:50,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.069142929278314,1.3104598673929768e-05,4.270028896856343e-06,70.0,158.2604929177295,282.94398021698,5.965956886454238e-05,0.0001348853856981691,0.00024111324603336148,0.00043565820059607296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-04-07T11:39:54,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.5682984134182334,1.5505333881418466e-05,4.3459332886531435e-06,70.0,167.70788710837047,282.94398021698,6.931128916847981e-05,0.0001660620772980792,0.0002800965099103783,0.0005154698763769477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-04-07T11:40:02,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.866495004855096,3.4331893138698274e-05,4.364545666434876e-06,70.0,169.3628301869637,282.94398021698,0.00015297121600920532,0.00037011279609799885,0.0006182688183016607,0.001141352830408865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-04-07T11:40:07,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.8950757989659905,2.1510653079023345e-05,4.394259754497385e-06,70.0,172.77519963216605,282.94398021698,9.522277234225683e-05,0.00023503407692260225,0.00038485794724522904,0.0007151147965100829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-04-07T11:40:11,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6776702916249633,1.6435451956726792e-05,4.4690945376332606e-06,70.0,182.0039886631804,282.94398021698,7.150128837674942e-05,0.00018591070427476097,0.0002889793622928641,0.0005463913549443727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-04-07T11:40:17,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.001930894330144,2.6613600993676684e-05,4.434484036200021e-06,70.0,177.60778685504303,282.94398021698,0.00011674070149763661,0.0002962052369639423,0.00047181473287075115,0.0008847606713323353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-04-07T11:40:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.092773228883743,3.122364553903535e-05,4.402456367507193e-06,70.0,174.00143610233894,282.94398021698,0.00013789963577615257,0.00034278610756643957,0.0005573343876093886,0.001038020130951972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-04-07T11:40:28,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.005600456148386,1.7367347835855942e-05,4.335866289335787e-06,70.0,166.06930191455953,282.94398021698,7.787478940768366e-05,0.00018475459224731594,0.00031474255437745347,0.0005773719360324531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-04-07T11:40:31,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.505546444095671,1.5738083069127915e-05,4.489665468811047e-06,70.0,184.45860969233345,282.94398021698,6.81549992852127e-05,0.000179600699226512,0.00027545185032896297,0.0005232075488406929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-04-07T11:40:35,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.3857378410175443,1.496537176287182e-05,4.420325014822652e-06,70.0,176.16959734313804,282.94398021698,6.58243642524918e-05,0.00016566457697564374,0.00026603006684606384,0.0004975190080741959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-04-07T11:40:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.317531617358327,1.4598719287163033e-05,4.400958743094588e-06,70.0,173.92598629002944,282.94398021698,6.448758537881162e-05,0.00016023401708054053,0.0002606081610766475,0.0004853297635360049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-04-07T11:40:42,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7335360096767545,1.6402579064767487e-05,4.39349994208434e-06,70.0,172.9422877750785,282.94398021698,7.258860373145215e-05,0.0001793412545936235,0.0002933686478174685,0.0005452985061425442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-04-07T11:40:48,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.0612592082470655,2.580775298683443e-05,4.257900264770519e-06,70.0,156.54822778892128,282.94398021698,0.00011788213898996855,0.0002636349331197607,0.0004764534394206682,0.0008579705115304009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-04-07T11:40:53,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.225753046572208,1.8435747750184927e-05,4.363123836771169e-06,70.0,169.33163081861434,282.94398021698,8.215186894974802e-05,0.000198731825648224,0.00033200685560762916,0.0006128905502056081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-04-07T11:40:56,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.221189550124109,1.4063097662195094e-05,4.366295133913745e-06,70.0,170.11820629485604,282.94398021698,6.257352370820507e-05,0.00015207345500556357,0.0002528762148432395,0.0004675231935570151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-04-07T11:41:00,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6029471550136805,1.5909563532684207e-05,4.415795148138234e-06,70.0,175.47163431279952,282.94398021698,7.006926343310592e-05,0.00017564847387063764,0.00028319062482008023,0.0005289083621238116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-04-07T11:41:06,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.832085933536291,2.6124848372022138e-05,4.4796388874885224e-06,70.0,182.91165383591323,282.94398021698,0.00011345971467283805,0.0002964763482751209,0.00045857618346234474,0.0008685122464103107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-04-07T11:41:09,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.8324613263830543,1.7144696869562243e-05,4.474228392675172e-06,70.0,182.6454005899259,282.94398021698,7.450166004192502e-05,0.00019439543329013986,0.00030107288238476193,0.0005699699757168303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-04-07T11:41:14,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.370411449111998,1.9175134407632775e-05,4.387596405822135e-06,70.0,172.22078028946757,282.94398021698,8.497341012375301e-05,0.00020906294500377953,0.00034343486853047334,0.0006374712236580093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-04-07T11:41:17,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.331752856262028,1.4884988177991422e-05,4.4677837264266804e-06,70.0,181.820304571248,282.94398021698,6.477882560704772e-05,0.00016826235682998458,0.0002618054990121549,0.000494846681449182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-04-07T11:41:20,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.320451572537422,1.0344846140138229e-05,4.458352566483528e-06,70.0,180.7355892646751,282.94398021698,4.51132187386967e-05,0.0001164831487372453,0.00018231474090631833,0.0003439111083822499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-04-07T11:41:25,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.335824366658926,2.3245210057053645e-05,4.35551231485016e-06,70.0,168.26682893288339,282.94398021698,0.00010379349543040463,0.00024950381072130767,0.0004194822835109774,0.0007727795896626949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-04-07T11:41:29,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.818971865810454,1.6788092747976185e-05,4.396075105260928e-06,70.0,173.59405747896054,282.94398021698,7.420221366143467e-05,0.00018401875831841608,0.00029989381352466676,0.000558114785504521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-04-07T11:41:33,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.087531462311745,1.7911457192115558e-05,4.3820947760034055e-06,70.0,171.57371864787726,282.94398021698,7.947188353993849e-05,0.00019479293361968075,0.00032119586076977125,0.0005954606779293853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-04-07T11:41:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.058952063322067,2.198131554121416e-05,4.345508857839771e-06,70.0,167.18205968545192,282.94398021698,9.835544544944778e-05,0.00023490768792555627,0.00039749868647918907,0.0007307618198541949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-04-07T11:41:42,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.175441491417587,1.379755745180896e-05,4.3457368871517115e-06,70.0,167.30321044047957,282.94398021698,6.17255739220942e-05,0.0001475312291319142,0.0002494385909555946,0.0004586953940095978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-04-07T11:41:48,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.1240209992975,2.6704835140011624e-05,4.360640104010836e-06,70.0,169.05832315278474,282.94398021698,0.00011905651050619741,0.000287538841149626,0.00048119836975413915,0.0008877937214099574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-04-07T11:41:52,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.8071582671254873,1.7214407351258832e-05,4.521695231487748e-06,70.0,188.54783296455872,282.94398021698,7.398502150188224e-05,0.00019928515943945513,0.0002990172974914676,0.000572287478432798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-04-07T11:41:55,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.99295287579298,1.3353238773845116e-05,4.462118486191565e-06,70.0,181.21800524484095,282.94398021698,5.8181721613639534e-05,0.0001506267871604905,0.00023511565259042022,0.00044392416136454504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-04-07T11:41:58,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1312755635008216,1.3752436577022919e-05,4.392158570184299e-06,70.0,172.517106252127,282.94398021698,6.091058657297678e-05,0.00015011928676500474,0.00024616549158963663,0.00045719536492762336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-04-07T11:42:01,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.4662319710478187,1.0846929472058467e-05,4.3982975870984385e-06,70.0,173.4889495480173,282.94398021698,4.795349557211448e-05,0.00011885176175496781,0.00019379745118549424,0.00036060270851258347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-04-07T11:42:06,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.55596065428108,2.4089542020735294e-05,4.335901892492673e-06,70.0,166.0213663727315,282.94398021698,0.0001080259022095964,0.0002562118716440409,0.0004366113624739987,0.000800849136327636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-04-07T11:42:10,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.363468302413821,1.4726189362132373e-05,4.379656768430445e-06,70.0,171.3979104763895,282.94398021698,6.53711516642938e-05,0.0001600706835986898,0.0002641256302334388,0.0004895674654964294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-04-07T11:42:15,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.992609433829784,2.1847889138757164e-05,4.376417280765931e-06,70.0,170.91290667748535,282.94398021698,9.70629040876192e-05,0.00023699491180195764,0.00039226828579783796,0.0007263261016874079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-04-07T11:42:19,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.551916542463005,1.9792381308347123e-05,4.34772628518381e-06,70.0,167.45369804540312,282.94398021698,8.851431476780171e-05,0.00021174794716216638,0.00035772913794857725,0.0006579913998785575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-04-07T11:42:23,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.3951435470953584,1.4926775807400268e-05,4.3966705698825135e-06,70.0,173.3273664456952,282.94398021698,6.600893820998127e-05,0.00016344901964515657,0.00026677793999726335,0.0004962358978524012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-04-07T11:42:26,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.131298669613898,1.385167949675319e-05,4.4238007901075906e-06,70.0,176.6059522677459,282.94398021698,6.087568873125622e-05,0.00015358984509816764,0.00024602913029135587,0.000460494664120778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-04-07T11:42:29,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1854896871373057,1.4143461941563875e-05,4.4401665695317245e-06,70.0,178.6767397095607,282.94398021698,6.191637511106414e-05,0.00015804679310349457,0.00025023171016190504,0.000470194878376462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-04-07T11:42:33,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.477300832979381,1.5275306346737398e-05,4.392818467860661e-06,70.0,172.93198350348513,282.94398021698,6.760093851997974e-05,0.00016700846691719562,0.0002732132789623337,0.0005078226843995143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-04-07T11:42:36,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.094931940548122,1.3710840125354812e-05,4.4302598527540645e-06,70.0,177.35133619456488,282.94398021698,6.0172218524126575e-05,0.00015245539972852384,0.00024318488591471704,0.0004558125041673744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-04-07T11:42:46,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,9.380164481699467,3.971323125878624e-05,4.233819927942428e-06,70.0,153.9375639110524,282.94398021698,0.00018233099658973573,0.0004009694874298475,0.0007369532147432425,0.0013202536987628327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-04-07T11:42:49,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4130067974328995,1.5272362777687e-05,4.474848264654662e-06,70.0,182.68415734310767,282.94398021698,6.635729182873779e-05,0.00017318097187768444,0.00026818656267946217,0.0005077248263858775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-04-07T11:42:56,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.0222254963591695,3.0401064316845465e-05,4.329440434445412e-06,70.0,165.2372894273913,282.94398021698,0.0001365352894774543,0.0003223002578351952,0.0005518381334335548,0.0010106736807461991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-04-07T11:43:02,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.022274157032371,2.613079801852417e-05,4.339039252957105e-06,70.0,166.4097363458768,282.94398021698,0.00011709143160324939,0.00027836244492362994,0.0004732561639825758,0.0008687100405094517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-04-07T11:43:09,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.886172112077475,2.9605255326898335e-05,4.299503247313953e-06,70.0,161.68323976615594,282.94398021698,0.00013388182632883758,0.00030923969184470934,0.0005410957466834496,0.000984217264856993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-04-07T11:43:14,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.658184411935508,1.998791541071897e-05,4.291215827180423e-06,70.0,160.68214526116893,282.94398021698,9.05664530013589e-05,0.00020789627743056371,0.0003660291382754921,0.0006644918687074147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
