task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5249250_5256147.wav,2025-02-04T21:01:37,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,30.01636078907177,0.00013941722961658028,4.644782691973425e-06,70.0,202.95891604696627,282.948091506958,0.0005836332211490818,0.0016921980204216425,0.0023590500621719773,0.004634881303742677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-02-04T21:01:47,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,9.70013604592532,4.340593550326323e-05,4.474891610268142e-06,70.0,182.54392401999473,282.948091506958,0.00018863902236723046,0.0004919306713269123,0.0007624467791536998,0.0014430164728478634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-02-04T21:01:55,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,7.2946502128615975,3.2100743904424356e-05,4.40073979965034e-06,70.0,173.90884144037605,282.948091506958,0.00014179502378942194,0.00035228055959990456,0.0005731034027949694,0.0010671789861843028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-02-04T21:02:26,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,29.57084474293515,0.0001369574628053271,4.631521632360889e-06,70.0,201.2914533714002,282.948091506958,0.0005750594382562361,0.0016536399340196795,0.002324407768858644,0.004553107141134549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-02-04T21:02:52,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.15928955329582,0.00011821168274186392,4.698554501645439e-06,70.0,209.39179479503278,282.948091506958,0.0004892002581748066,0.001463354226235225,0.0019773551812104356,0.003929909665620485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-02-04T21:03:45,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,52.02929415600374,0.00024210393102817689,4.653236191683457e-06,70.0,203.949674625899,282.948091506958,0.0010116911167033123,0.002947632913656406,0.004089343889459973,0.008048667919819702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-02-04T21:04:12,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.758827059995383,0.0001201755838623926,4.665447719435153e-06,70.0,205.3997308357649,282.948091506958,0.0005008829618739497,0.0014697353424502069,0.0020245806272713163,0.0039951989315955005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-02-04T21:04:16,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,3.356849540024996,1.4726766721042187e-05,4.387251371850877e-06,70.0,172.2121303984846,282.948091506958,6.526388542261313e-05,0.0001605640173316658,0.0002637587568548594,0.0004895866596091314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-02-04T21:05:09,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,52.22841560328379,0.00024269519289470392,4.646822050316226e-06,70.0,203.20047259419204,282.948091506958,0.0010155284845063256,0.0029479440250206324,0.004104851722344871,0.008068324231871815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-02-04T21:06:01,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.50905265286565,0.0002404858116572036,4.668842033600666e-06,70.0,205.86618010225936,282.948091506958,0.0010014833357974151,0.0029453115229181037,0.004048079199037297,0.007994874057752788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-02-04T21:06:33,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,31.06878451164812,0.0001433217419422924,4.613078688299908e-06,70.0,199.14342391991767,282.948091506958,0.0006041234491819814,0.0017186780416196257,0.0024418840790884633,0.00476468556989007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-02-04T21:07:05,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,30.885570721700788,0.00014157536662675295,4.583957069117605e-06,70.0,195.7550063870101,282.948091506958,0.0006004567216447987,0.0016791893989065443,0.002426981759327429,0.004706627879878744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-02-04T21:07:58,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.656679399777204,0.00024138564551206415,4.672902858268329e-06,70.0,206.30231669617277,282.948091506958,0.0010044465722749002,0.002960284034884353,0.004060058139917333,0.008024788747076572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-02-04T21:08:29,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,30.198033701162785,0.00013981771000017365,4.630050882609629e-06,70.0,201.17439086718184,282.948091506958,0.0005871930010099349,0.0016875491278121046,0.0023734530174603363,0.004648195146282397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-02-04T21:08:32,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,1.5592391868121922,6.781685479457025e-06,4.3497728759011594e-06,70.0,167.82937903939435,282.948091506958,3.0311447270732483e-05,7.267644703290443e-05,0.0001224670750932244,0.0002254549693968544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-02-04T21:09:23,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.01068717427552,0.00023863966603321178,4.678269606411427e-06,70.0,206.95901644528294,282.948091506958,0.0009918558496943078,0.0029324826237662194,0.004009161062218075,0.007933499535678568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-02-04T21:09:50,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.58862205175683,0.00011974331879779053,4.679594584774209e-06,70.0,207.12019275562514,282.948091506958,0.0004975482725072672,0.0014721792333105554,0.0020111009116619005,0.003980828417479709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-02-04T21:10:42,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.22495528915897,0.00023980684276648546,4.6816880174852496e-06,70.0,207.3772893081054,282.948091506958,0.000995967734361898,0.0029505973604742053,0.004025736858836948,0.007972301953673044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-02-04T21:11:34,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.26683423202485,0.00023995445034913007,4.680516102355557e-06,70.0,207.25769563357844,282.948091506958,0.0009967883288614574,0.002951318194391206,0.0040291025973965555,0.007977209120649253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-02-04T21:12:12,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,36.459674331359565,0.00017062057183819465,4.679756892806842e-06,70.0,207.1368235330166,282.948091506958,0.0007089273693298703,0.002097789456005472,0.002865509632051455,0.0056722264573867975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-02-04T21:12:41,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,28.69910671375692,0.00013295339136785295,4.6326539372806125e-06,70.0,201.54883070297694,282.948091506958,0.0005579878521953796,0.0016066007297226292,0.002255404482172818,0.004419993064090855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-02-04T21:12:50,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,7.498046753928065,3.272064984811626e-05,4.364002458942406e-06,70.0,169.37902387045398,282.948091506958,0.00014578675541690456,0.0003527633377657935,0.0005892374682573143,0.0010877875614400123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-02-04T21:13:21,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,30.4041521307081,0.0001400960032966695,4.607811007350732e-06,70.0,198.49068911463235,282.948091506958,0.0005912243351198013,0.0016764680078296124,0.002389754575157943,0.004657446918107377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-02-04T21:13:54,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,31.80130883306265,0.00014807434634386656,4.656300634201729e-06,70.0,204.3337162748591,282.948091506958,0.0006183441084680261,0.0018049836662115126,0.0024993566117522403,0.0049226843864317305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-02-04T21:14:46,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.66367750102654,0.00024091538055124803,4.663159563086434e-06,70.0,205.15068218719625,282.948091506958,0.0010045580398795814,0.002944085688604048,0.004060511210055184,0.00800915493853882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-02-04T21:14:49,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,2.26415759883821,9.539378157249687e-06,4.213802185605223e-06,70.0,151.44321205168424,282.948091506958,4.401575988029205e-05,9.52295206282372e-05,0.0001778883018469235,0.0003171335823554111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
