task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3510350_3515855.wav,2025-03-21T10:29:06,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.754019132815301,2.1626197039133557e-05,4.549122500931908e-06,70.0,191.24315902195318,282.94398021698,9.248473274961477e-05,0.0002526760354832902,0.00037379525035530214,0.0007189560185882071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-03-21T10:29:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.8979779039509594,1.7638816949485e-05,4.525418726642389e-06,70.0,189.14733040158313,282.94398021698,7.572638171647258e-05,0.0002046246081484071,0.00030604585021110076,0.00058639684007597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-03-21T10:29:15,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.317309256177396,2.4767125087706877e-05,4.6578847938694566e-06,70.0,204.68465544327628,282.94398021698,0.00010336339541374556,0.0003022452417944521,0.0004177665319309992,0.00082337516913919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-03-21T10:29:20,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.537754389923066,2.033005244700143e-05,4.480287151254507e-06,70.0,183.3928332892896,282.94398021698,8.821448889405684e-05,0.00023111629600336414,0.0003565353203885402,0.0006758661052859716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-03-21T10:29:24,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.9885888188146055,1.7597301925595908e-05,4.412106734900464e-06,70.0,175.20565355780886,282.94398021698,7.754201472400662e-05,0.00019408626638295345,0.00031338840524929024,0.0005850166863562434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-03-21T10:29:29,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.178944882005453,2.3426997331927116e-05,4.523590074135889e-06,70.0,188.48854706418854,282.94398021698,0.00010069561223499321,0.0002711474391361435,0.0004069799982275024,0.0007788230495986426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-03-21T10:29:35,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.709002987015992,2.5851913913942266e-05,4.5283962565240225e-06,70.0,189.06437634248192,282.94398021698,0.00011099997690827007,0.00029980607318336183,0.0004486325773665617,0.0008594386274581867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-03-21T10:29:41,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.793527571950108,2.6539773145727898e-05,4.581040766346453e-06,70.0,195.44389406462227,282.94398021698,0.00011262744474354117,0.0003144658071221329,0.0004552130362236728,0.0008823062880893573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-03-21T10:29:45,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.227333891671151,1.9668173966723435e-05,4.652654475160214e-06,70.0,204.23881118206293,282.94398021698,8.215214558359579e-05,0.00023969935842060863,0.00033201066244273325,0.0006538621664469446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-03-21T10:29:49,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.141835066955537,1.8725953167006947e-05,4.521255314445409e-06,70.0,188.0700029250758,282.94398021698,8.05518423737453e-05,0.0002164232286929746,0.000325563265602416,0.0006225383366691151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-03-21T10:29:53,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.693748204037547,1.6629547491100842e-05,4.502167343282844e-06,70.0,185.94121614647986,282.94398021698,7.181684784591039e-05,0.00019077070817274944,0.00029025644302059506,0.0005528439990392375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-03-21T10:29:58,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.04460169095546,2.336728762637394e-05,4.632133835741629e-06,70.0,201.70574233512983,282.94398021698,9.804503441943405e-05,0.000282521614913378,0.0003962713701609749,0.0007768380194937974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-03-21T10:30:02,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.979594986885786,1.8095003963901346e-05,4.546916368124295e-06,70.0,191.4830836670086,282.94398021698,7.735008397398435e-05,0.00021159266927384124,0.00031261987853081763,0.0006015626317786293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-03-21T10:30:07,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.101213829126209,1.83430046768367e-05,4.472672736017719e-06,70.0,182.3726504561467,282.94398021698,7.97444613598701e-05,0.00020776349953521844,0.00032229937543593046,0.0006098073363310086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-03-21T10:30:12,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.431570827960968,2.4613939936918815e-05,4.531708936381351e-06,70.0,189.45760600478306,282.94398021698,0.00010560769821232538,0.0002858346731215988,0.0004268402063561799,0.0008182825776901215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-03-21T10:30:17,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.091455397196114,2.296085309704682e-05,4.5096710356976395e-06,70.0,186.82579232499242,282.94398021698,9.899558608109787e-05,0.00026421687804401017,0.00040011376915438657,0.0007633262332794877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-03-21T10:30:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.683326626196504,2.1302109622391846e-05,4.548572415590319e-06,70.0,191.68435547043757,282.94398021698,9.102478488218907e-05,0.000249261032742254,0.00036789601822634355,0.0007081818358507797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-03-21T10:30:27,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.531972070224583,2.0772010086858063e-05,4.5837144298071135e-06,70.0,195.7193464465562,282.94398021698,8.810891066936624e-05,0.00024635547485729603,0.00035609446044598814,0.0006905588459726608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-03-21T10:30:32,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.8562998957931995,2.262165144646406e-05,4.658381259644072e-06,70.0,204.34106708103565,282.94398021698,9.446876975448965e-05,0.0002757732761722309,0.00038180753673495993,0.0007520495826617013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-03-21T10:30:35,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.7310008672066033,1.6831110280859235e-05,4.511338201550565e-06,70.0,187.0597436166293,282.94398021698,7.253757305314065e-05,0.0001938445995151028,0.0002931627170879997,0.0005595448896562327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-03-21T10:30:39,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.3160897754132748,1.505530916829853e-05,4.540254457568929e-06,70.0,190.51657302240113,282.94398021698,6.447169188047996e-05,0.00017547458482169986,0.0002605626717120113,0.0005005089484141911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-03-21T10:30:43,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.703240961767733,1.6808386349990295e-05,4.538950680252486e-06,70.0,190.05756852835276,282.94398021698,7.203932957749667e-05,0.00019559821203074534,0.00029115189821857235,0.0005587894398268178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-03-21T10:30:47,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.257645311765373,1.909534177731674e-05,4.485046456825876e-06,70.0,183.88629237802996,282.94398021698,8.278120400177086e-05,0.0002174651739643707,0.00033457216516276367,0.0006348185431288844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-03-21T10:30:52,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.932172720786184,2.2540127905455037e-05,4.570156163778986e-06,70.0,194.01964091235234,282.94398021698,9.590412351277028e-05,0.000265821879324335,0.00038761335572189137,0.0007493393585590036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-03-21T10:30:56,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.9083219128660858,1.739012688845281e-05,4.449604714323896e-06,70.0,179.63988719485621,282.94398021698,7.598996883672118e-05,0.0001950151560130564,0.0003071240935163394,0.0005781292183661413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-03-21T10:31:00,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.321651195175946,1.9587503984819753e-05,4.532516788996597e-06,70.0,188.79776828835227,282.94398021698,8.414457659495708e-05,0.00022695073711176406,0.000340085004937582,0.0006511803186442788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-03-21T10:31:05,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.758649974130094,2.1826562034032992e-05,4.586821902361798e-06,70.0,196.2884699050298,282.94398021698,9.248417382283838e-05,0.00025934048525044773,0.0003737924298240908,0.0007256170888973734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-03-21T10:31:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.175489378161728,1.891933411108694e-05,4.531207249255882e-06,70.0,189.29415588232328,282.94398021698,8.120027791915646e-05,0.00021958545344347158,0.00032818149307511923,0.0006289672244377542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-03-21T10:31:13,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.6768389879725873,1.67520298732177e-05,4.556159557928931e-06,70.0,192.48524436191937,282.94398021698,7.147816962096987e-05,0.00019655349057146054,0.00028888422655017065,0.0005569158867426149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-03-21T10:31:17,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.777498716954142,1.7014110438545553e-05,4.5042156024943035e-06,70.0,186.11834856159987,282.94398021698,7.345379951746375e-05,0.0001953048784670841,0.0002968699935096547,0.000565628671494206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-03-21T10:31:21,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.59941512811929,1.6306659573092977e-05,4.530516153327504e-06,70.0,189.39942829127676,282.94398021698,6.99738194765015e-05,0.00018933209590699107,0.00028280377787093247,0.0005421096932544112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-03-21T10:31:25,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.475644374266267,1.5811749721847228e-05,4.549967737418446e-06,70.0,191.65887115038234,282.94398021698,6.757132557815709e-05,0.00018501403689796803,0.0002730712107235911,0.0005256565731997231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-03-21T10:31:29,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.73998399823904,2.161424130520985e-05,4.560121200464289e-06,70.0,192.87404192407965,282.94398021698,9.215823052476785e-05,0.0002539313142584376,0.00037246900924636783,0.0007185585540295802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-21T10:31:35,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.613730479963124,2.5648578323443465e-05,4.5688825038506415e-06,70.0,193.8184550174363,282.94398021698,0.0001091691213698752,0.0003022749640422262,0.00044123471523427327,0.0008526788006463781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-21T10:31:41,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.729386933147907,2.6561248400623454e-05,4.636032811558525e-06,70.0,201.93868965743016,282.94398021698,0.00011140027165593841,0.00032137581264635173,0.000450244141782255,0.0008830202260845521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-21T10:31:45,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.90969719318673,1.748190021905356e-05,4.471512966104234e-06,70.0,182.28033590007962,282.94398021698,7.601410667929312e-05,0.00019794432501640813,0.00030722176175686233,0.000581180193452574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-21T10:31:51,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.976532281842083,2.6974638002906504e-05,4.513522262607565e-06,70.0,187.438306462815,282.94398021698,0.00011616847638635727,0.00031106774884648303,0.00046952700624676436,0.0008967632314796081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-03-21T10:31:56,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.68258793791756,2.0923922100458438e-05,4.46864606472459e-06,70.0,181.93702457064657,282.94398021698,9.103920359759474e-05,0.00023662380041855613,0.0003679461083661295,0.0006956091123822838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-03-21T10:32:02,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.621340986341238,2.5724261287009796e-05,4.576245423823618e-06,70.0,195.0911349382972,282.94398021698,0.00010923683530935507,0.00030444829911857596,0.0004415097221880937,0.0008551948566160317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-03-21T10:32:07,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.5081036649644375,2.480342755803791e-05,4.503157414308432e-06,70.0,186.0359561222183,282.94398021698,0.00010709630548048563,0.0002846285610402788,0.00043285716665869556,0.0008245820331794496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-03-21T10:32:12,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.792824440635741,2.199961212251151e-05,4.590222697458709e-06,70.0,196.21847031630335,282.94398021698,9.322934173849537e-05,0.00026133687574159126,0.0003768038663799905,0.0007313700838600945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-03-21T10:32:18,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.876045271754265,2.6888555563805115e-05,4.577221631287761e-06,70.0,194.8796475463826,282.94398021698,0.00011422521744000949,0.00031800608774190664,0.0004616701430828901,0.0008939014482647889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-03-21T10:32:25,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.066332201939076,3.153897106103389e-05,4.46330466124295e-06,70.0,181.26239524484578,282.94398021698,0.0001373949470451219,0.00035578278462722324,0.0005553252956226884,0.0010485030272950335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-03-21T10:32:31,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.6795162609778345,2.5428071812068527e-05,4.4775792258048105e-06,70.0,183.01666311184405,282.94398021698,0.00011041667113183967,0.00028869134207809566,0.0004462401188401882,0.0008453481320501444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-03-21T10:32:37,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.254951901268214,2.8863788327025686e-05,4.6146038782791055e-06,70.0,199.2937823078752,282.94398021698,0.00012163583899770652,0.0003463074992637871,0.0004916240928231341,0.0009595674310846347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-03-21T10:32:44,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.2067329729907215,2.8436435649093796e-05,4.5814341842722264e-06,70.0,195.42342373384005,282.94398021698,0.0001206804197048765,0.00033691526953205653,0.0004877645384589874,0.0009453602276959239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
