task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3737665_3747495.wav,2025-01-28T23:42:15,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.308897915999296,3.7267593136170666e-06,9.989098709638463e-08,9.0554,0.011300000000000001,6.0,7.445635586170781e-05,1.0510278155555354e-07,4.9333465346665644e-05,0.0001238949239899291,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-01-28T23:43:03,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.612111375000495,3.96918726609021e-06,1.0020331836278652e-07,8.915999999999999,0.0094,6.0,7.881977126652107e-05,9.347395108739018e-08,5.3041118681667124e-05,0.0001319543638992754,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-01-28T23:43:48,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.70482691699999,3.7750730279509793e-06,1.0012225848294248e-07,9.056799999999999,0.0066,6.0,7.545292922081373e-05,6.210774120833265e-08,4.998606104166664e-05,0.00012550109800368945,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-01-28T23:45:02,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,66.09342079199996,7.276035057458065e-06,1.1008819441810842e-07,8.922799999999999,0.006500000000000001,6.0,0.00014456625496984607,1.1235511316611088e-07,9.72108532633336e-05,0.000241889463346346,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-01-28T23:46:19,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,68.85117891699974,7.576980377169959e-06,1.1004943892403276e-07,8.830000000000002,0.0066,6.0,0.00014991075360579545,1.1918681966033354e-07,0.00010186435402833325,0.0002518942944537885,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-01-28T23:47:05,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.33955533399967,3.820044737373881e-06,9.96384922403642e-08,8.9358,0.0171,6.0,7.588152504522938e-05,1.6397780721875145e-07,5.0950665278332984e-05,0.00012699616813078088,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-01-28T23:47:51,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.06452987500052,3.7616520155740393e-06,9.882422086853975e-08,8.841800000000001,0.0009,6.0,7.449492458227059e-05,8.562954916500118e-09,5.055143319333344e-05,0.00012505492073051992,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-01-28T23:48:14,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,15.078897207999944,9.385736281772089e-07,6.224596672998633e-08,9.3248,0.007500000000000001,6.0,1.8972077271232728e-05,2.345768941041627e-08,1.2207045763332983e-05,3.120258072397599e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-01-28T23:48:35,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,13.19375704200047,6.824657186111412e-07,5.1726735251198297e-08,9.0574,0.0103,6.0,1.3631749084658945e-05,2.6783075694444213e-08,9.029822846666046e-06,2.2688355007019316e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-01-28T23:49:01,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,18.178148125000007,1.2836094607994626e-06,7.061349141921942e-08,8.7908,0.0121,6.0,2.5334098366298734e-05,4.8257938719830325e-08,1.7290830556665644e-05,4.267318686168413e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-01-28T23:49:51,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,42.363786042000356,4.359828242171329e-06,1.0291617254910743e-07,9.062500000000002,0.0036999999999999997,6.0,8.718166316189126e-05,3.963163454908296e-08,5.77198036800005e-05,0.00014494109847644054,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-01-28T23:50:39,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.53284229200017,3.959917595117694e-06,1.0017052392540619e-07,8.9282,0.008499999999999999,6.0,7.86844254186134e-05,8.428074092013972e-08,5.287749048666669e-05,0.0001316461966462002,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-01-28T23:51:24,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.51420554100059,3.744614489356666e-06,9.982086302052223e-08,9.0526,0.0019,6.0,7.485669686815421e-05,1.7797644111110808e-08,4.9614019096666e-05,0.00012448851360893128,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-01-28T23:52:11,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.54930729099942,3.998305910543734e-06,1.0109853877089726e-07,9.0252,0.0047,6.0,7.981488099783121e-05,4.664190145138805e-08,5.306088104166688e-05,0.000132922403940949,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-01-28T23:53:00,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,41.07623400000011,4.164508415609007e-06,1.0138620191561696e-07,8.936699999999998,0.0094,6.0,8.277601360019704e-05,9.732943996122364e-08,5.5574410138333526e-05,0.00013844775317849167,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-01-28T23:53:23,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,14.798403249999865,9.066449979851243e-07,6.126776283552594e-08,9.294099999999998,0.0047,6.0,1.830815263140998e-05,1.4297915151333629e-08,1.1818673056667069e-05,3.014112360322837e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-01-28T23:53:43,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,12.703901792000579,6.280942066528086e-07,4.9442073408352764e-08,9.046200000000002,0.0124,6.0,1.2536088266999236e-05,3.0581510908554034e-08,8.314121666665609e-06,2.088079144457397e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-01-28T23:54:05,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,13.464142750000065,7.21780787475766e-07,5.360844009859098e-08,9.093900000000001,0.0009,6.0,1.4455904680957775e-05,2.4100914374997623e-09,9.537057151666646e-06,2.3995371924061606e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-01-28T23:54:50,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.208522957999776,3.673033159505405e-06,9.871462630693221e-08,8.874500000000003,0.034999999999999996,6.0,7.265979064371379e-05,3.2457908275138807e-07,4.9124445416666006e-05,0.00012210881514313193,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-01-28T23:55:35,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.186344791999545,3.669527902426696e-06,9.868158067413143e-08,8.9133,0.0047,6.0,7.288599965303306e-05,4.356732388338849e-08,4.9062717013333146e-05,0.0001219922839902493,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-01-28T23:56:52,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,68.9796074169999,7.697181923944636e-06,1.1158733052824785e-07,9.035799999999998,0.0009,6.0,0.00015376843137976295,1.6290272687499827e-08,0.00010210563486166531,0.0002558903565141168,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-01-28T23:57:14,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,14.971797084000173,9.197159912530985e-07,6.143135584361409e-08,9.254700000000001,0.0188,6.0,1.8514678287036637e-05,5.80652041249991e-08,1.2002921111666214e-05,3.057566460282907e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-01-28T23:57:35,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,12.65955466700052,6.220975497605685e-07,4.91417429289196e-08,9.195300000000001,0.0511,6.0,1.2439968990777747e-05,1.2471620424199537e-07,8.116749304999844e-06,2.0681434500019122e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-01-28T23:58:20,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.56957750000038,3.7428592220142766e-06,9.962645630804555e-08,9.004599999999998,0.007500000000000001,6.0,7.463147278111669e-05,7.029078854166659e-08,4.972839673666671e-05,0.00012443016030632553,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-01-28T23:58:43,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,15.088434834000509,9.699080379208121e-07,6.428156585263365e-08,9.604499999999998,0.007500000000000001,6.0,1.983194120021032e-05,2.3520517014583006e-08,1.2388821458333543e-05,3.224428317555837e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-01-28T23:59:29,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.61898829100028,3.6911568688515156e-06,9.812183865443804e-08,8.7544,0.0483,6.0,7.254103594800561e-05,4.5333876650941555e-07,4.971695736166737e-05,0.00012271133207618183,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-01-29T00:00:16,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.48378666699955,3.97416638268851e-06,1.0065485367007177e-07,8.9689,0.0018,6.0,7.915183946273323e-05,1.7831078770999393e-08,5.2950222500000154e-05,0.00013211989304150532,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-01-29T00:01:02,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.80230250000022,3.7495630234892613e-06,9.919040511954244e-08,8.934000000000001,0.0104,6.0,7.451307734806286e-05,9.812751878511319e-08,5.004182118000097e-05,0.00012465302604684932,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-01-29T00:01:46,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,36.53352045800057,3.6043229421606313e-06,9.865997889968177e-08,8.9651,0.0019,6.0,7.177287560874296e-05,1.7273204219555622e-08,4.80344170833329e-05,0.00011982456589629611,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-01-29T00:02:34,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,40.09911808400011,4.059480836291081e-06,1.0123843583282024e-07,9.011899999999999,0.006500000000000001,6.0,8.097745307431362e-05,6.549570752833367e-08,5.391319604166689e-05,0.00013495614482350766,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-01-29T00:03:21,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.55938562499978,3.819597271771983e-06,9.905862365157837e-08,8.835600000000001,0.0009,6.0,7.5621062883874e-05,8.684604114500293e-09,5.1351544791666034e-05,0.00012698129227965357,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-01-29T00:04:35,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,66.47891662500024,7.276862225015794e-06,1.094620144925976e-07,8.8149,0.0046,6.0,0.00014389378566470167,8.005674144444494e-08,9.794311986166711e-05,0.0002419169622678123,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-01-29T00:05:51,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,68.5771880000002,7.441136594079105e-06,1.0850861305035376e-07,8.630600000000001,0.0066,6.0,0.00014585877352085372,1.1869202514583324e-07,0.00010140074569333279,0.0002473782112393328,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-01-29T00:06:37,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.44425562499964,3.6991663131614506e-06,9.879429806425779e-08,8.911600000000002,0.0066,6.0,7.345842823444724e-05,6.165810994383373e-08,4.945751715166669e-05,0.0001229776034960585,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-01-29T00:07:25,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,40.49626379199981,4.062169949078074e-06,1.0031140432550245e-07,8.8456,0.0018,6.0,8.045487991069529e-05,1.8340832520500255e-08,5.457232277666663e-05,0.00013504554351988218,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-01-29T00:08:10,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.524358499999835,3.719014826956892e-06,9.911161679009742e-08,8.924400000000002,0.007500000000000001,6.0,7.389024584560956e-05,7.022703194583266e-08,4.967698812500046e-05,0.00012363746100255667,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-01-29T00:08:59,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,40.98340887500035,4.167310895880833e-06,1.0168484012987846e-07,8.9888,0.001,6.0,8.307721120889063e-05,1.0323768495277488e-08,5.545338576333318e-05,0.00013854092074071928,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-01-29T00:09:44,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.07381729199915,3.6551823857320373e-06,9.859376294762496e-08,8.9274,0.0038,6.0,7.265209925413994e-05,3.5091361952999514e-08,4.8828181249999277e-05,0.0001215153718660926,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-01-29T00:10:29,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.36262149999948,3.697503773677222e-06,9.89633154619234e-08,8.938,0.0047,6.0,7.352349899705443e-05,4.3778766113860454e-08,4.9355055138333194e-05,0.0001229223329015025,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-01-29T00:11:18,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,41.08434062499964,4.199062097450749e-06,1.022069465742989e-07,9.0809,0.0018,6.0,8.404653869154965e-05,1.862484866650021e-08,5.5531315763332305e-05,0.00013959647930354875,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-01-29T00:11:39,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,13.16522008299944,6.991046993720575e-07,5.3103878874597495e-08,9.406,0.005699999999999999,6.0,1.4181129539987507e-05,1.4812933781250314e-08,9.045570138332439e-06,2.3241512612102305e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-01-29T00:12:00,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,13.141030041000704,7.043072391179077e-07,5.359751258638912e-08,9.409700000000003,0.0094,6.0,1.4283166269665054e-05,2.429797590133611e-08,9.10700514000079e-06,2.3414469385567988e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
