task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14447370_14450770.wav,2025-03-25T03:01:25,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.432019318919629,3.589651240842526e-05,4.257043349565614e-06,70.0,156.56511718070567,282.94398021698,0.0001639587949845006,0.0003667205711508359,0.0006626887325489605,0.001193368098684311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14450770_14459200.wav,2025-03-25T03:01:36,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.911781994625926,4.7319502855164286e-05,4.336669990135395e-06,70.0,165.9808958960947,282.94398021698,0.00021221136331118357,0.0005031895692262367,0.0008577208379135226,0.001573121770450936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14459200_14466890.wav,2025-03-25T03:01:47,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.910837907809764,4.234805485516836e-05,4.273087123112067e-06,70.0,158.50245464851625,282.94398021698,0.00019269525599536347,0.0004363275712790937,0.0007788247410489557,0.001407847568323406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14467740_14468430.wav,2025-03-25T03:01:57,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.209599445108324,3.9287119106716506e-05,4.2660275446618845e-06,70.0,157.65220586948888,282.94398021698,0.00017906575394509988,0.0004032911559654906,0.0007237308263499387,0.0013060877362605083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14468430_14472910.wav,2025-03-25T03:02:07,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.770967282820493,4.2166922557483263e-05,4.315596537016247e-06,70.0,163.67802288213272,282.94398021698,0.0001899487480857484,0.0004441534108750034,0.0007677237239342993,0.001401825882895058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14472910_14477170.wav,2025-03-25T03:02:18,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.830893004778773,4.208833768302653e-05,4.281281726142792e-06,70.0,159.48374810375884,282.94398021698,0.00019114678214537245,0.0004355009039613833,0.0007725656677172732,0.0013992133538240359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14477170_14486360.wav,2025-03-25T03:02:29,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.399442043621093,4.4634894588821417e-05,4.292163498440845e-06,70.0,160.7795449499322,282.94398021698,0.00020220018516346056,0.0004644273159790657,0.0008172453242837052,0.0014838728254262246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14486360_14489990.wav,2025-03-25T03:02:39,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.457012892700732,4.048338758745086e-05,4.2808392215392386e-06,70.0,159.41907265364986,282.94398021698,0.00018387825074994008,0.00041877005724089145,0.0007432089921239338,0.0013458573001147722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14489990_14493590.wav,2025-03-25T03:02:49,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.554468234069645,4.1018417179650504e-05,4.293050959591304e-06,70.0,160.70779239484665,282.94398021698,0.00018584179599743372,0.00042666367466992483,0.0007511387174858886,0.001363644188153268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14493590_14501390.wav,2025-03-25T03:02:59,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.576412833295763,4.0714503955258455e-05,4.251472055816263e-06,70.0,155.93833753099872,282.94398021698,0.00018619297888362862,0.0004147836651604564,0.0007525640459578598,0.0013535406900019309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14501390_14504360.wav,2025-03-25T03:03:10,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.467317783273757,4.080130361548348e-05,4.309893618177199e-06,70.0,162.90695038297594,282.94398021698,0.00018407221124377982,0.00042838450937310313,0.0007439695963872284,0.0013564263170041113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14504360_14509370.wav,2025-03-25T03:03:20,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.392931108828634,3.994451386291238e-05,4.2524813846124994e-06,70.0,155.99238262661115,282.94398021698,0.00018265293090630186,0.00040703838119426905,0.0007382513030228521,0.001327942615123423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14509370_14515760.wav,2025-03-25T03:03:30,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.293595308903605,3.952646552392823e-05,4.2532076258150365e-06,70.0,156.12343543792647,282.94398021698,0.0001806984789824717,0.0004030217113104584,0.0007303245412206283,0.0013140447315135861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14515760_14517630.wav,2025-03-25T03:03:39,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.94171562185511,3.793361753337901e-05,4.24267840738516e-06,70.0,155.0021441459724,282.94398021698,0.00017379868132993276,0.00038484864121812734,0.0007024436858754368,0.0012610910084235316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14517630_14527620.wav,2025-03-25T03:03:50,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.041792247910053,4.281818140690341e-05,4.264040419828413e-06,70.0,157.41218876700992,282.94398021698,0.00019525061628082596,0.0004390734068167035,0.0007891527523979092,0.0014234767754954802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14528410_14532650.wav,2025-03-25T03:04:02,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.092895256821066,4.8384014058754435e-05,4.362001766960429e-06,70.0,169.14874609250396,282.94398021698,0.00021567637884808283,0.0005211679169292438,0.000871666809899363,0.0016085111056766688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14533200_14536320.wav,2025-03-25T03:04:23,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,20.815214443020523,9.316187184456662e-05,4.47565021048883e-06,70.0,182.71872121632256,282.94398021698,0.0004047380560401048,0.0010564783451734172,0.0016359202957467733,0.003097136696960323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14542300_14543530.wav,2025-03-25T03:04:33,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.098053757101297,3.923786406237126e-05,4.312767038670091e-06,70.0,163.22124945822213,282.94398021698,0.00017690893757002502,0.00041250755223387614,0.0007150337782270699,0.0013044502680309433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14543530_14545560.wav,2025-03-25T03:04:43,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.354536890983582,4.071008570080345e-05,4.3518686490858865e-06,70.0,167.72580534736286,282.94398021698,0.00018195886751766477,0.0004359920154648478,0.0007354429235602034,0.001353393806542702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14545560_14552580.wav,2025-03-25T03:04:57,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,12.86772306682542,5.709540259198759e-05,4.437235724554088e-06,70.0,178.07680672663625,282.94398021698,0.00025022041665959116,0.0006365535647958609,0.0010113444557781626,0.0018981184372336424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-03-25T03:05:06,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.08417782979086,3.863245591437768e-05,4.252777786935557e-06,70.0,156.05717027815948,282.94398021698,0.00017663006005523563,0.00039378003724266364,0.0007139135700683363,0.0012843236673662495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-03-25T03:05:18,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.904297336004674,4.6547206284100126e-05,4.268804275100191e-06,70.0,158.02360768666577,282.94398021698,0.00021200139850972854,0.000478593160657681,0.0008568524582561188,0.0015474470174235422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-03-25T03:05:29,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.007160257082433,4.248909211183871e-05,4.246079126785247e-06,70.0,155.42198578443103,282.94398021698,0.00019450888832410473,0.00043187451216297745,0.0007861529064224215,0.0014125363069095176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-03-25T03:05:41,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.938002092763782,4.754724512465863e-05,4.347047634518528e-06,70.0,167.34133853441284,282.94398021698,0.0002126765384300039,0.0005084265178538772,0.0008595899332327073,0.0015806929895165744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-03-25T03:05:51,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.483667883090675,4.0684601194681744e-05,4.290012644891448e-06,70.0,160.55254637049276,282.94398021698,0.00018438442050246195,0.0004229089494423022,0.0007452532123252142,0.0013525465822699645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-03-25T03:06:01,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.02164872083813,3.9088312750609755e-05,4.332720172281337e-06,70.0,165.62363887210824,282.94398021698,0.00017541736541575037,0.0004150497764889849,0.0007090113404958354,0.0012994784824005845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-03-25T03:06:12,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.574522641021758,4.509835932813011e-05,4.264823214945141e-06,70.0,157.46764379803312,282.94398021698,0.0002056222621416165,0.0004625581478201468,0.0008311001528085726,0.001499280562770322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-03-25T03:06:23,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.126924350857735,4.36491673355098e-05,4.310319612008345e-06,70.0,162.94270257804223,282.94398021698,0.0001969044861422492,0.00045834842223868577,0.0007958497291027933,0.0014511026374837144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-03-25T03:06:34,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.322604718152434,4.450616418046928e-05,4.3115641014332434e-06,70.0,163.08751175837747,282.94398021698,0.00020071211235675457,0.00046762648521436745,0.0008112546265136578,0.001479593224084752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-03-25T03:06:47,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,12.3189538680017,5.303010752260445e-05,4.304853812035272e-06,70.0,162.28778681088673,282.94398021698,0.00023952658873233057,0.0005553209998048203,0.0009681214115493941,0.001762969000086545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14655920_14661990.wav,2025-03-25T03:06:58,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.440488065127283,4.512787052574595e-05,4.322529516322724e-06,70.0,164.44752928219205,282.94398021698,0.0002029828785892751,0.00047686121482470867,0.0008204175597025798,0.0015002616531165636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-03-25T03:07:09,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.648544689174742,4.514664370304858e-05,4.239736699653914e-06,70.0,154.59359310302793,282.94398021698,0.0002070086793068554,0.0004571778657513903,0.000836699216346326,0.0015008857614045579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-03-25T03:07:21,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.490151952952147,5.009935522669838e-05,4.360376476428272e-06,70.0,168.9469693306662,282.94398021698,0.00022340259252555394,0.0005391926535800451,0.000902941829250048,0.0016655370753556609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-03-25T03:07:33,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.02569640101865,4.7683471851111756e-05,4.324874067674933e-06,70.0,164.69440016129593,282.94398021698,0.00021437752640987573,0.0005043865146312498,0.0008664577625197567,0.0015852218035608545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-03-25T03:07:44,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.174105337355286,4.403685028989829e-05,4.328589467766974e-06,70.0,165.25202394183825,282.94398021698,0.00019777088220515604,0.0004668903735129959,0.000799329777855573,0.0014639910335737527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-03-25T03:07:56,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.110415834002197,4.766859853704529e-05,4.290622876436221e-06,70.0,160.59673440780847,282.94398021698,0.00021602075446991442,0.0004956070631507714,0.0008730995273608655,0.0015847273449815513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-03-25T03:08:05,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.033347250893712,3.880578125441646e-05,4.295871145965176e-06,70.0,161.2120493403444,282.94398021698,0.00017564359728712564,0.0004045153236127419,0.0007099268920793822,0.0012900858129792359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-03-25T03:08:27,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,20.763042625039816,9.298146609497578e-05,4.478204299509392e-06,70.0,183.0348348278718,282.94398021698,0.0004037158464327284,0.0010556333445101984,0.001631789974448572,0.003091139165391499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-03-25T03:08:37,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.883753744885325,4.2839283181907856e-05,4.334536846347644e-06,70.0,165.90618755716147,282.94398021698,0.00019214934005608308,0.00045541536433901797,0.0007766135928758411,0.0014241782972709283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-03-25T03:08:47,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.473436356056482,4.035805999675138e-05,4.260097371289331e-06,70.0,157.10481304263698,282.94398021698,0.00018414200380341417,0.0004132833861802965,0.0007442654343763899,0.0013416908243600867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-03-25T03:08:58,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.016746487934142,4.3668295610468574e-05,4.359488048911887e-06,70.0,168.80293137618483,282.94398021698,0.000194776807880645,0.00046970176464355973,0.0007872599783557699,0.0014517385508799885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-03-25T03:09:07,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.542292345315218,3.639133621249728e-05,4.260053816624904e-06,70.0,156.94899042964073,282.94398021698,0.00016609327124768314,0.0003724055756997302,0.000671319511180879,0.0012098183581282784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-03-25T03:09:17,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.385970909148455,3.990706261346351e-05,4.251736096818294e-06,70.0,155.92906438267653,282.94398021698,0.00018250384207607606,0.0004065414363481068,0.0007376522818638431,0.001326697560288026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-03-25T03:09:30,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,12.344288310036063,5.311179785639185e-05,4.30252166172843e-06,70.0,162.00426792906538,282.94398021698,0.0002400249500616597,0.0005555040555123014,0.0009701557635879432,0.001765684769161946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-03-25T03:09:41,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.262665293645114,4.398647605555195e-05,4.286225286511203e-06,70.0,160.06599785726112,282.94398021698,0.0001995393557150671,0.0004562811983639392,0.0008064958041508197,0.0014623163582297982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-03-25T03:09:52,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.636942108627409,4.140799168584654e-05,4.296899437757444e-06,70.0,161.43329802811206,282.94398021698,0.0001873434621724318,0.00043205284563541113,0.0007571991604716777,0.0013765954682795067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
