task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6158796_6161530.wav,2025-02-11T13:14:43,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.0188975911587477,8.77681625260896e-06,4.347837205957848e-06,70.0,167.26029272477044,282.948091506958,3.9268989057745715e-05,9.38336861793232e-05,0.0001586797799693479,0.00029178245520641855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-02-11T13:14:49,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.7369829551316798,1.5709280486916498e-05,4.204011172729456e-06,70.0,150.4300462376969,282.948091506958,7.263092318704999e-05,0.00015608679154155425,0.0002935323014587876,0.0005222500161873866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-02-11T13:14:55,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.901444797869772,2.092208946588743e-05,4.268737761913808e-06,70.0,157.72753428613998,282.948091506958,9.534738354074514e-05,0.00021484461632326202,0.00038535618716682013,0.0006955481870308255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-02-11T13:14:59,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.5230607050471008,6.456445265187304e-06,4.239688755571077e-06,70.0,154.5993321800948,282.948091506958,2.960956868612065e-05,6.539755231216304e-05,0.00011963534127523018,0.000214642462273526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-02-11T13:15:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.890421245247126,2.4367408321318996e-05,4.136905460746228e-06,70.0,142.22938628256017,282.948091506958,0.000114523491386272,0.00023269713060614095,0.0004628660908173876,0.0008100867128097988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-02-11T13:15:13,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.085485112387687,2.103774012238331e-05,4.1369867536994765e-06,70.0,142.6217443284391,282.948091506958,9.879708824705145e-05,0.000201297105490994,0.00039929876245821394,0.0006993929561962542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-02-11T13:15:16,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.7454662141390145,7.294040220106029e-06,4.179252895690005e-06,70.0,147.41958174598105,282.948091506958,3.393005390987802e-05,7.145922383244852e-05,0.00013709876148991496,0.0002424880392322415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-02-11T13:15:23,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.21803861996159,2.206643852213381e-05,4.22905313299419e-06,70.0,153.2002502720984,282.948091506958,0.00010146167503359386,0.00022205934430274965,0.00041007068685161574,0.000733591706187961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-02-11T13:15:28,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.09388785995543,1.2942163484838676e-05,4.183580053001839e-06,70.0,147.45062341852423,282.948091506958,6.0195698718436275e-05,0.00012680121255215226,0.00024326118330517121,0.0004302580945757667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-02-11T13:15:36,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.447330478113145,2.6840040521775802e-05,4.16323855433162e-06,70.0,145.50717940356586,282.948091506958,0.0001253155081494088,0.00026049326395138905,0.0005064798090752623,0.0008922885811760567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-02-11T13:15:43,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.772440284024924,2.0568904513743307e-05,4.31013536112189e-06,70.0,162.75859278038763,282.948091506958,9.282365646989463e-05,0.0002158296171117513,0.00037515339243375523,0.0006838066660154046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-02-11T13:15:52,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.204499211162329,3.352510129927362e-05,4.653506361153654e-06,70.0,204.02936168800787,282.948091506958,0.00014007770845459594,0.00040828893774147446,0.0005661646469978798,0.0011145312931939433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-02-11T13:15:57,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.6809382899664342,1.5406610212855866e-05,4.1857904096065e-06,70.0,148.1136174191422,282.948091506958,7.156083163055091e-05,0.00015141901000959024,0.00028920799788298424,0.0005121878395231289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-02-11T13:16:00,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.090354376938194,4.63044340971025e-06,4.247630613473429e-06,70.0,155.74684372302715,282.948091506958,2.1188205221874326e-05,4.714559327112511e-05,8.560381486174412e-05,0.00015393761335473488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-02-11T13:16:11,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,8.763023105915636,4.1195539776326014e-05,4.701208274691513e-06,70.0,209.7331174857388,282.948091506958,0.00017038110100095136,0.0005104973528560208,0.0006886541184942807,0.0013695325723512564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-02-11T13:16:17,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.1936493399553,2.243935845074735e-05,4.320709532139255e-06,70.0,164.20913042027257,282.948091506958,0.00010097891465088091,0.0002368838006177043,0.0004081265949291424,0.0007459893101977311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-02-11T13:16:22,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.0842322129756212,1.3120415386186097e-05,4.2543922940771525e-06,70.0,156.2848572928146,282.948091506958,5.99638887797474e-05,0.00013388066266628584,0.00024233947070111117,0.00043618402214715135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-02-11T13:16:32,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.732227535918355,3.39241179414672e-05,4.387528274510912e-06,70.0,172.1904616475997,282.948091506958,0.0001503395624678685,0.00036981807363645203,0.0006076388380136105,0.0011277964741179258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-02-11T13:16:37,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.7619268372654915,1.6169026144329662e-05,4.298306955299704e-06,70.0,161.91444928820295,282.948091506958,7.308893312519063e-05,0.00016906263524418819,0.0002953825454713732,0.0005375341138407486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-02-11T13:16:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.600348616950214,3.288584400881322e-05,4.326996316864764e-06,70.0,164.94544526697908,282.948091506958,0.00014777652695128346,0.0003482180563452175,0.0005972848052943694,0.0010932793885908704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-02-11T13:16:52,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.669042220339179,1.5515602364643208e-05,4.227967690794489e-06,70.0,153.09679381138824,282.948091506958,7.13582202895649e-05,0.0001560704026317694,0.00028838262590325653,0.000515811248824577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-02-11T13:16:55,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.3590708789415658,5.846613039144511e-06,4.302675732302368e-06,70.0,162.20347931548892,282.948091506958,2.6417389503007038e-05,6.121699342287457e-05,0.00010673440162013714,0.00019436878454602569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-02-11T13:17:08,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,11.040621333755553,4.482414747195929e-05,4.060133608778355e-06,70.0,133.1089592634296,282.948091506958,0.0002146160449095387,0.00040810782648748045,0.0008674406057292902,0.001490164477126299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-02-11T13:17:12,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.679357727058232,1.1373122435901547e-05,4.244997127428149e-06,70.0,154.29218117444958,282.948091506958,5.2183741742433884e-05,0.00011502509202188094,0.00021088699189730775,0.00037809582566161737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-02-11T13:17:17,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.2448892849497497,9.395017751540405e-06,4.185434277846745e-06,70.0,147.94295916699915,282.948091506958,4.365542994087812e-05,9.226729603284411e-05,0.00017641164076630939,0.00031233436674003856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-02-11T13:17:20,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.004650298971683,8.387646980553658e-06,4.184495525960465e-06,70.0,147.33462341601407,282.948091506958,3.902294708985066e-05,8.213784349919706e-05,0.0001576838563708341,0.00027884464695988875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-02-11T13:17:24,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.1205280711874366,8.827952812273405e-06,4.164041706379167e-06,70.0,145.576336930381,282.948091506958,4.121873137903284e-05,8.572451302768513e-05,0.0001665392294055712,0.00029348247381229264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-02-11T13:17:32,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.944246037863195,2.784850576467322e-05,4.685015581802445e-06,70.0,207.95051840075342,282.948091506958,0.00011554707029135837,0.00034326194126776954,0.0004670056747664228,0.0009258146863255629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-02-11T13:17:35,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.744648512918502,7.367498569823324e-06,4.223504152873317e-06,70.0,153.48614770104612,282.948091506958,3.3860752349977596e-05,7.424783719045536e-05,0.00013682154908400967,0.00024493013862444957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-02-11T13:17:38,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.0531601351685822,4.415811255009585e-06,4.19392727953765e-06,70.0,149.31845873626602,282.948091506958,2.0466421477289068e-05,4.366031271274551e-05,8.267550168129106e-05,0.0001468022358713239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-02-11T13:17:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.966606833972037,2.9378517662103764e-05,4.217476899674687e-06,70.0,151.5093099850058,282.948091506958,0.00013553549619391494,0.00029335967913368677,0.0005477842682263881,0.0009766794435539933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-02-11T13:17:56,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.702046464662999,3.273842430060294e-05,4.250442710166291e-06,70.0,155.41716517727403,282.948091506958,0.00014987145525843099,0.00033275443286839845,0.0006057525793134108,0.0010883784674402541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-02-11T13:18:03,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.303434953093529,2.2451314529861946e-05,4.233523151739219e-06,70.0,153.45670302783267,282.948091506958,0.00010317914819784647,0.00022619629206843683,0.00041701134596582035,0.0007463867862321089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-02-11T13:18:08,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.1410763850435615,1.3269214448456603e-05,4.224623207122907e-06,70.0,153.25300185724237,282.948091506958,6.100786924103513e-05,0.00013356899574290537,0.0002465539344993148,0.0004411307994832553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-02-11T13:18:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.7379486402496696,1.5811350398963007e-05,4.230203344986425e-06,70.0,153.9808230268196,282.948091506958,7.259095715643482e-05,0.00015968318329839803,0.000293369157383018,0.0005256432978378578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-02-11T13:18:17,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.3930970160290599,5.975428083034376e-06,4.2897973606974306e-06,70.0,161.13803268112707,282.948091506958,2.7055764502277244e-05,6.228477204217597e-05,0.00010931066302449777,0.00019865119956895272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-02-11T13:18:26,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.371754068881273,3.13720846803465e-05,4.2556688247353374e-06,70.0,156.75660385159406,282.948091506958,0.00014324019997794674,0.00032077247884387816,0.0005789422640088485,0.0010429549428306595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-02-11T13:18:29,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.693256904836744,7.2405215494650114e-06,4.276580774777288e-06,70.0,158.13308000832842,282.948091506958,3.297461122921119e-05,7.449394848890734e-05,0.00013324026838910236,0.00024070882810721395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-02-11T13:18:34,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.6637905621901155,1.1069379717726282e-05,4.155800855323719e-06,70.0,144.52767172320185,282.948091506958,5.178720313771083e-05,0.00010692675221690706,0.00020928404058043193,0.00036799799593505156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-02-11T13:18:38,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.667667014990002,1.1155587466763275e-05,4.1821704200987134e-06,70.0,147.3323303842865,282.948091506958,5.189890325353955e-05,0.00010923675405649647,0.00020972828772863883,0.00037086394503867137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-02-11T13:18:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.9509289539419115,2.8780508384692802e-05,4.1407273535546105e-06,70.0,142.40546579748633,282.948091506958,0.00013521600053257622,0.00027508216449945166,0.0005465006509484602,0.0009567988159804863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-02-11T13:18:53,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.087718554306775,1.822973820041554e-05,4.459854247983568e-06,70.0,180.959327658408,282.948091506958,7.94632439294618e-05,0.00020542683101609782,0.0003211517535257058,0.0006060418284712654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-02-11T13:18:57,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.09925299603492,8.683497368182011e-06,4.1366848628943356e-06,70.0,141.99457806825248,282.948091506958,4.0834437235673024e-05,8.28353440454066e-05,0.00016501031739519362,0.0002886800986762611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-02-11T13:19:10,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,11.713127192109823,5.3164956764131105e-05,4.538973972824986e-06,70.0,190.30809549378367,282.948091506958,0.0002277459688381188,0.0006191741064469625,0.0009205319447990676,0.0017674520200841454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-02-11T13:19:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.9173403242602944,8.453256647162136e-06,4.409311928412394e-06,70.0,173.65764714811726,282.948091506958,3.73622087011527e-05,9.269285192914367e-05,0.00015097075875675214,0.0002810258193870485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-02-11T13:19:20,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.852600638754666,2.2112461859047014e-05,4.55675134680555e-06,70.0,192.341393607696,282.948091506958,9.437550255097377e-05,0.0002593227074640936,0.0003814235273202696,0.0007351217373353369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
