task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2808795_2812960.wav,2025-04-07T11:29:44,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.719189024530351,1.6716144198508122e-05,4.494198504945564e-06,70.0,185.16344593746632,282.94398021698,7.229740180385649e-05,0.0001912445974454613,0.0002921808796904485,0.0005557228789397628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-04-07T11:29:49,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.61676025390625,2.0301058678454803e-05,4.397532033180347e-06,70.0,173.434558787001,282.94398021698,8.975747613650109e-05,0.0002223904556970524,0.00036275428487041184,0.0006749022167039653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-04-07T11:29:54,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.59292889200151,2.490685967645751e-05,4.453366579468033e-06,70.0,179.83009849454197,282.94398021698,0.00010879587263334586,0.0002794999458117786,0.00043972478250091374,0.0008280206009460556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-04-07T11:29:59,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.9855768345296383,1.7651841306934313e-05,4.428980217623957e-06,70.0,177.16141181605266,282.94398021698,7.749466838625693e-05,0.000196132656903103,0.00031320250539332295,0.0005868298306826725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-04-07T11:30:03,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.956579909659922,1.737340454219683e-05,4.391370447914006e-06,70.0,172.59141044605624,282.94398021698,7.693767335731697e-05,0.00018970070733814737,0.00031093490860628625,0.0005775732893017471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-04-07T11:30:07,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.9124875804409385,1.7074459361389807e-05,4.364376601208e-06,70.0,169.47134769785848,282.94398021698,7.606462442781917e-05,0.0001841576473253781,0.00030741268042067116,0.0005676349521738788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-04-07T11:30:11,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.047763638198376,1.8137022760570873e-05,4.4811238056616064e-06,70.0,183.49513385208556,282.94398021698,7.868620610485336e-05,0.00020626877613239003,0.0003180045510263879,0.0006029595332636417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-04-07T11:30:14,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.956658589653671,1.2725957392534064e-05,4.304389549185264e-06,70.0,162.30605042594635,282.94398021698,5.7481103455131466e-05,0.0001332820510668853,0.00023230723751703486,0.00042307039203903773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-04-07T11:30:18,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.334652160294354,1.9078566409094604e-05,4.401617230351264e-06,70.0,173.91718574047067,282.94398021698,8.427558912533356e-05,0.000209389334173693,0.00034059592806715,0.0006342608513661696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-04-07T11:30:23,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.914382433518767,2.1000297149670506e-05,4.273303096549961e-06,70.0,158.59789237418036,282.94398021698,9.553958638829768e-05,0.00021646545096132286,0.00038614313916868204,0.0006981481765183095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-04-07T11:30:27,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.7591833136975765,1.67908043685102e-05,4.4667787699593424e-06,70.0,181.71509238135351,282.94398021698,7.308700696513626e-05,0.00018973209623851517,0.0002953858292601419,0.0005582049324637794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-04-07T11:30:31,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.9415445951744914,1.7373816591944452e-05,4.408470618906677e-06,70.0,174.77749371234802,282.94398021698,7.662311247549902e-05,0.000191319041924487,0.0003096448333641255,0.0005775869877641115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-04-07T11:30:36,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.8398640705272555,2.1285822835007823e-05,4.397718826272061e-06,70.0,173.17882581704242,282.94398021698,9.415560631184997e-05,0.0002329429641463321,0.0003805418163439489,0.0007076403868021275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-04-07T11:30:41,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.502912314608693,1.9888946184170968e-05,4.417001673090286e-06,70.0,175.48850804733343,282.94398021698,8.759161263393808e-05,0.00021959350901568087,0.00035401654670713656,0.000661201668356759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-04-07T11:30:44,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.551033429801464,1.5996274832823926e-05,4.504866936276312e-06,70.0,186.11635092841314,282.94398021698,6.906012426803262e-05,0.00018362070245103723,0.00027911022490409443,0.0005317910516231539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-04-07T11:30:50,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.269278081133962,2.3153948459847702e-05,4.394217030526829e-06,70.0,173.02748178595627,282.94398021698,0.00010244725370883029,0.0002532343692465133,0.0004140640040342647,0.0007697456269896152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-04-07T11:30:53,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.5289971018210053,1.5817813254274254e-05,4.483041703955521e-06,70.0,184.01248242801705,282.94398021698,6.856225206413116e-05,0.00018023819975354627,0.0002770577015824005,0.0005258581534000883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-04-07T11:30:56,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.003626087680459,1.3382812913107639e-05,4.456013441486801e-06,70.0,180.45155577531236,282.94398021698,5.839291250643586e-05,0.00015053373154216843,0.00023598070013713945,0.0004449073441857576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-04-07T11:30:59,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.831201946362853,1.2488692675454056e-05,4.411230510799582e-06,70.0,174.808647935704,282.94398021698,5.507299638508531e-05,0.00013753511002789764,0.00022257449582950561,0.00041518260224249204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-04-07T11:31:02,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.8381465449929237,1.2496965060385633e-05,4.40343716222641e-06,70.0,174.59505085396185,282.94398021698,5.513188458927329e-05,0.00013751399890793436,0.00022281173154219125,0.0004154576150393885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-04-07T11:31:05,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.9499326841905713,1.296810779080268e-05,4.396264238528042e-06,70.0,173.6484011094547,282.94398021698,5.7313113566489354e-05,0.0001421792803952826,0.00023162821078565043,0.00043112060474742586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-04-07T11:31:09,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.2594534857198596,1.4575721284266867e-05,4.4720356080691705e-06,70.0,182.8162720844784,282.94398021698,6.331520938935437e-05,0.00016536124340404967,0.0002558887494760881,0.00048456520226949906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-04-07T11:31:13,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.278130862861872,1.914319147616403e-05,4.475025245852241e-06,70.0,182.88212752449311,282.94398021698,8.314596411202954e-05,0.00021723239600390798,0.00033603093097996084,0.0006364092910958741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-04-07T11:31:19,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.238949614576995,2.7181596823332328e-05,4.357024331321615e-06,70.0,168.35514882696415,282.94398021698,0.00012134804929503015,0.00029185495570516196,0.0004904405064137946,0.0009036435114139763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-04-07T11:31:49,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,29.383851788006723,0.0001344501211875595,4.5756843405369e-06,70.0,194.65474001710274,282.94398021698,0.000571375466267475,0.0015888743266359029,0.002309501576363851,0.00446975136926725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
