task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7681320_7699110.wav,2025-02-04T23:52:35,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,14.064253977034241,6.33185894527849e-05,4.502211882051443e-06,70.0,185.95567490012752,282.948091506958,0.0002734334755986473,0.0007263828033323705,0.0011051900193663755,0.0021050062982973516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-02-04T23:53:27,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,51.59854010725394,0.00024110149896966124,4.6726631058852405e-06,70.0,206.28456823624418,282.948091506958,0.001003295900932663,0.002956638476415918,0.004055408008610928,0.008015342385959467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-02-04T23:53:55,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.718090537004173,0.00012418901785794453,4.648135501734516e-06,70.0,203.28602564516194,282.948091506958,0.0005195772971854501,0.001508900929351853,0.002100146037357198,0.004128624263894487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-02-04T23:54:00,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.767101600300521,2.095275320441667e-05,4.3953629535439265e-06,70.0,173.0869102906359,282.948091506958,9.269984149917754e-05,0.00022921907226702842,0.0003746486794657944,0.0006965675932320003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-02-04T23:54:53,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,51.56888102274388,0.0002409128462736755,4.671694618711925e-06,70.0,206.1547012614136,282.948091506958,0.0010027438803873467,0.0029531515291836286,0.004053175277718757,0.008009070687289732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-02-04T23:55:47,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,53.07791394786909,0.0002470418427725947,4.654361247575444e-06,70.0,204.09606511479916,282.948091506958,0.0010320545315315593,0.0030091218517327434,0.0041716508365693405,0.00821282721983363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-02-04T23:55:55,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,6.759345176164061,2.9826141449501575e-05,4.41265024841904e-06,70.0,175.09219730571647,282.948091506958,0.0001314530478505882,0.00032880887415487337,0.0005312986315019752,0.0009915605535073535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-02-04T23:56:22,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.372445519082248,0.00012255451384469637,4.647093122593468e-06,70.0,203.18131854099602,282.948091506958,0.0005128366686934088,0.0014885581352857002,0.0020728908956451075,0.004074285699624203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-02-04T23:56:56,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,32.88256918825209,0.00015120875000905476,4.598473193973123e-06,70.0,197.46915885348227,282.948091506958,0.0006393062821589413,0.0018034789427758824,0.002584101411004569,0.005026886635939309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-02-04T23:57:25,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,28.027840537950397,0.00013098332326579032,4.673364353414971e-06,70.0,206.30370531329365,282.948091506958,0.0005450463456709714,0.001606361840636339,0.0022030905924755873,0.0043544987787829115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-02-04T23:57:56,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,30.860691972076893,0.00014238260860890625,4.6137824088391965e-06,70.0,199.24294751908775,282.948091506958,0.0006000564593304364,0.001707961366374633,0.0024254465562398297,0.004733464381944996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-02-04T23:58:28,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,30.88293310906738,0.00014343612687230112,4.644511278889661e-06,70.0,202.9212497861859,282.948091506958,0.0006004956539202855,0.0017407652814931396,0.002427227324968917,0.004768488260382342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-02-04T23:58:36,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,6.543800777290016,2.9086067778193864e-05,4.444910999049462e-06,70.0,179.00995597181122,282.948091506958,0.000127247018088944,0.0003254099825369394,0.0005143000398725728,0.0009669570404985395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-02-04T23:59:03,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.280047880951315,0.000122417683610241,4.6582192619209205e-06,70.0,204.6470767940063,282.948091506958,0.0005109168394352298,0.0014936842505086645,0.002065135732204959,0.0040697368221489505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-02-04T23:59:20,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,15.635593067854643,6.943014359415273e-05,4.4406580004125455e-06,70.0,178.53997080439586,282.948091506958,0.0003040085785323693,0.0007753995092052435,0.0012287748774933438,0.0023081829652310537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-02-04T23:59:50,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,29.98327583167702,0.0001367889102743651,4.56219559618418e-06,70.0,193.14777658218685,282.948091506958,0.0005829157520305522,0.0016084157311730962,0.002356172182832461,0.004547503666036068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-02-05T00:00:18,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.24736384069547,0.00012258041996768276,4.670230947988828e-06,70.0,206.00003636674498,282.948091506958,0.0005103587224963152,0.001501916757085553,0.002062871460833171,0.004075146940414998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-02-05T00:00:50,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,31.20947531843558,0.00014480288632501628,4.639900616558113e-06,70.0,202.49448201730007,282.948091506958,0.0006066951225615208,0.0017550489040374373,0.0024521817155890857,0.0048139257421880854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-02-05T00:01:03,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,12.180489633232355,5.499899747425652e-05,4.515399245514997e-06,70.0,187.49042477359697,282.948091506958,0.0002368309969069532,0.0006343393963597066,0.0009572537248934143,0.001828424118160088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-02-05T00:01:31,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.00038955686614,0.000124776550777278,4.621313277988781e-06,70.0,200.16018849191823,282.948091506958,0.0005249869557705511,0.001501167589829322,0.002122002062687256,0.004148156608287157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-02-05T00:02:27,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,55.01572369923815,0.00025364225929028206,4.610386989717786e-06,70.0,198.80592939049484,282.948091506958,0.0010697878877037326,0.0030382913195126093,0.004324176753231768,0.008432255960448165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-02-05T00:02:54,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.654803270008415,0.00012396502878135943,4.650792888472358e-06,70.0,203.70025875390652,282.948091506958,0.0005182553343578283,0.0015081284287212782,0.0020947940554501,0.004121177818529165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-02-05T00:03:47,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,51.95044222287834,0.0002427397568600699,4.672540382820885e-06,70.0,206.30609503660605,282.948091506958,0.001010073431829614,0.00297692154819984,0.004082810766648459,0.008069805746677927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-02-05T00:04:40,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,51.68613836215809,0.00024218740087415813,4.685755680442577e-06,70.0,207.85696228461254,282.948091506958,0.0010049890789500804,0.002984202942919012,0.004062250826340874,0.008051442848210022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-02-05T00:05:12,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,31.34629970183596,0.00014476625389472572,4.618761265037254e-06,70.0,199.84556380633342,282.948091506958,0.0006094440778006,0.0017399333363954383,0.0024633304945381185,0.004812707908734226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-02-05T00:05:19,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,5.846007843036205,2.56002868711247e-05,4.379379121664751e-06,70.0,171.45897398763137,282.948091506958,0.00011361280817460961,0.0002782882781922069,0.00045917228035946556,0.000851073366726296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-02-05T00:06:01,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,41.90360358217731,0.0001935959165233654,4.620055186936187e-06,70.0,199.98099195450806,282.948091506958,0.0008147975688166387,0.0023277751955603776,0.003293461694511557,0.006436034458888518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-02-05T00:06:55,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,52.97336441511288,0.00024662309961560533,4.655625722493258e-06,70.0,204.22218362094074,282.948091506958,0.0010300714738369493,0.0030051951819309863,0.004163639581453049,0.008198906237220971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-02-05T00:07:23,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.617784241680056,0.0001237602468474111,4.649564432031116e-06,70.0,203.52645082816713,282.948091506958,0.0005175604276307366,0.0015048212038593078,0.0020919882770011333,0.004114369908491122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-02-05T00:08:21,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,56.523636891972274,0.00026261064074450946,4.646084364304895e-06,70.0,203.1408877409525,282.948091506958,0.0010989875401499621,0.003189289495878711,0.004442129903616088,0.008730406939644664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
