task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2229596_2238000.wav,2025-02-02T07:22:06,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,58.913791535422206,0.0002714346793829033,4.607363852464641e-06,70.0,198.46992992441295,282.948091506958,0.0011455294155308764,0.003247906487210628,0.004630323385253959,0.009023759287995453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-02-02T07:22:38,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.047898523975164,0.0001414706476625064,4.556577096029933e-06,70.0,192.3956690285361,282.948091506958,0.0006037004645823296,0.0016592804940884776,0.0024401655726625227,0.00470314653133333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-02-02T07:23:08,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.407438390888274,0.00013579218400886633,4.617635640991802e-06,70.0,199.66006344951447,282.948091506958,0.0005718524710508072,0.0016310910270931345,0.002311424321299771,0.004514367819443699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-02-02T07:23:37,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,28.388228700030595,0.0001318012566447523,4.64286282762531e-06,70.0,202.7286051792277,282.948091506958,0.0005519821363915156,0.001598612389997811,0.002231096186534623,0.0043816907129239635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-02-02T07:24:07,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.74892842164263,0.0001368609203367668,4.60056470421375e-06,70.0,197.72433499672204,282.948091506958,0.0005783767236758851,0.0016337057514057562,0.002337815142497035,0.00454989761757868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-02-02T07:24:14,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,6.496716958936304,2.820904876424217e-05,4.342259399450845e-06,70.0,166.7036470016382,282.948091506958,0.00012633573989538974,0.00030087079625573665,0.0005105942871282271,0.00093780082327935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-02-02T07:26:08,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,112.75641748169437,0.0005180947795813918,4.5948378727182625e-06,70.0,196.96735804675367,282.948091506958,0.002192473352569828,0.006169228268706917,0.008862193976508892,0.017223895597785643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-02-02T07:26:17,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,8.105500898789614,3.585511734279477e-05,4.423687765354258e-06,70.0,176.66411740290866,282.948091506958,0.00015755540663247095,0.00039763754033117493,0.0006367989859749762,0.0011919919329386464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-02-02T07:27:14,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,56.95406505977735,0.0002639163127143001,4.633860693261727e-06,70.0,201.64011177612053,282.948091506958,0.0011074318386808356,0.0031900422742445755,0.0044763394746510365,0.008773813587576451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-02-02T07:27:18,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,3.0140773518942297,1.313369952064651e-05,4.357895321554154e-06,70.0,168.59846942520932,282.948091506958,5.861132452782136e-05,0.0001411715018271309,0.00023684282260272305,0.00043662564895766143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-02-02T07:27:49,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,30.581692916806787,0.0001394059530225476,4.5585552641317765e-06,70.0,192.6392489177613,282.948091506958,0.0005946259765963399,0.0016364090868954406,0.0024034713534812624,0.004634506416972994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-02-02T07:28:23,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,33.03711186675355,0.0001508198203825058,4.5652080213669306e-06,70.0,193.35208478937838,282.948091506958,0.000642469246745006,0.0017746150308006747,0.0025968725170854856,0.00501395679463118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-02-02T07:29:00,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,36.03571481490508,0.00016463230064863495,4.568614780134111e-06,70.0,193.83613967606763,282.948091506958,0.0007006858828878526,0.0019402640522123704,0.002832198357740068,0.005473148292840291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-02-02T07:29:58,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,57.63603985728696,0.00026644127434673724,4.622871142002147e-06,70.0,200.27626822816734,282.948091506958,0.0011207846389824708,0.0032066697875556827,0.004530300704669893,0.008857755131208012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-02-02T07:30:58,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,59.16663336381316,0.00027253586011307014,4.606285186780454e-06,70.0,198.35935311152937,282.948091506958,0.001150407446144773,0.0032599198301532795,0.0046500404136311235,0.009060367689929183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-02-02T07:31:08,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,9.394439050927758,4.1675077908127564e-05,4.436403192430711e-06,70.0,178.3823011746881,282.948091506958,0.00018253985108005605,0.0004651767610290847,0.0007377580523897087,0.001385474664498898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2356070_2358220.wav,2025-02-02T07:32:05,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,55.85936266370118,0.0002533098796024275,4.534801546006323e-06,70.0,189.78475853943982,282.948091506958,0.0010861441356647336,0.002944768744704618,0.004390293223434816,0.008421206103804146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2361670_2363470.wav,2025-02-02T07:33:06,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,60.77825890434906,0.00028127838793738473,4.62796652452334e-06,70.0,200.94964908838696,282.948091506958,0.0011817569879737366,0.003392484102871407,0.0047767691464349615,0.009351010237280077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2363470_2364490.wav,2025-02-02T07:33:11,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,4.140562388114631,1.787188859590262e-05,4.3165617485481684e-06,70.0,163.34632483761527,282.948091506958,8.056499192542893e-05,0.00018800320595957487,0.00032557703469149324,0.000594145232576504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2364490_2377420.wav,2025-02-02T07:33:17,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,5.130550662986934,2.195375048113027e-05,4.279442110790957e-06,70.0,159.30247635091484,282.948091506958,9.97453903029133e-05,0.00022699934826064805,0.0004031006896654532,0.0007298454282290701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2377420_2380250.wav,2025-02-02T07:33:47,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.091389595065266,0.0001340459596690935,4.607789389204311e-06,70.0,198.61470660537285,282.948091506958,0.0005655662454186125,0.0016047146171089821,0.002286034286045985,0.004456315148573586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-02-02T07:34:19,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.637142152059823,0.0001439794871256391,4.5510025735784575e-06,70.0,191.72025386964077,282.948091506958,0.0006151694472827443,0.0016848671812219607,0.002486515470086964,0.00478655209859169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-02-02T07:34:26,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,5.90627765795216,2.5357226398202426e-05,4.293473995189698e-06,70.0,160.73824341806701,282.948091506958,0.00011488437088102987,0.00026380798882641443,0.0004643005391689603,0.0008429928988764046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-02-02T07:35:01,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,34.70112794917077,0.0001590529191464289,4.583553284837775e-06,70.0,195.65299055386953,282.948091506958,0.000674699046462772,0.0018858167864301834,0.002727147702560162,0.005287663535453124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2407080_2412470.wav,2025-02-02T07:35:33,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.072550861164927,0.00014141015660443582,4.550993861538966e-06,70.0,191.74202415780425,282.948091506958,0.0006041671256483,0.0016549210461604957,0.0024420473536046206,0.004701135525413402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2412470_2416640.wav,2025-02-02T07:36:03,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.205498735886067,0.00013459217052060914,4.608507633993626e-06,70.0,198.58814136744803,282.948091506958,0.0005679002203758735,0.0016111218444514463,0.0022954516891822985,0.004474473754009667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2416640_2419440.wav,2025-02-02T07:36:35,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.139489635825157,0.00014170236830963155,4.550608461327309e-06,70.0,191.69719262926043,282.948091506958,0.0006054662811776843,0.0016580921598041698,0.0024472915693117825,0.0047108500102936435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2419440_2428150.wav,2025-02-02T07:36:42,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,6.409033379051834,2.7978090327939256e-05,4.365631993798732e-06,70.0,169.3318566482949,282.948091506958,0.0001246725448239075,0.0003015894079361203,0.0005038607310145493,0.0009301226837745702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-02-02T07:36:47,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,4.588988144882023,1.989835930754115e-05,4.3365625766825585e-06,70.0,166.21394749210782,282.948091506958,8.92028463396477e-05,0.00021181489167787504,0.0003604968666215125,0.0006615146046389797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-02-02T07:36:52,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,4.248537275008857,1.8367096538626088e-05,4.323506114499378e-06,70.0,164.4550416731362,282.948091506958,8.261899591630734e-05,0.00019410487750093353,0.00033388438917003604,0.0006106082625872977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-02-02T07:37:23,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.73818905185908,0.0001365361351970979,4.59128715758449e-06,70.0,196.414891530121,282.948091506958,0.0005783818025219545,0.0016229010205428551,0.002337817416200455,0.004539100239265237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-02-02T07:37:29,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,5.926009508315474,2.5658652928256184e-05,4.330072582785369e-06,70.0,165.3423582953087,282.948091506958,0.00011521697801072234,0.0002721496621624908,0.0004656470874949137,0.000853013727668106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-02-02T07:37:57,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.35042443871498,0.00012635039411663072,4.619737737084433e-06,70.0,199.9609839450915,282.948091506958,0.0005318023114115958,0.00151914260419872,0.002149533612203214,0.004200478527813523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-02-02T07:38:26,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.883141074795276,0.0001282786143846637,4.60059400906468e-06,70.0,197.6685213408416,282.948091506958,0.0005421641173125741,0.0015309862247825379,0.0021914312531397806,0.004264581595234851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-02-02T07:38:41,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,14.542218353133649,6.610266586766674e-05,4.545670506634178e-06,70.0,191.28270757281132,282.948091506958,0.0002826632554616959,0.0007724122846006765,0.0011424864901126985,0.002197562030175071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-02-02T07:39:09,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.430650020949543,0.0001263299589807261,4.605477490757822e-06,70.0,198.39261971219634,282.948091506958,0.0005332282463903562,0.0015112689867855522,0.0021553019350663283,0.004199799168242202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-02-02T07:39:41,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.30531319929287,0.0001434649429549375,4.582796008956174e-06,70.0,195.40905016753075,282.948091506958,0.0006088465100063736,0.001699634415267326,0.002460965316579272,0.004769446241852937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-02-02T07:39:51,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,8.77750577731058,3.82951980358124e-05,4.362928963337321e-06,70.0,169.09855322265716,282.948091506958,0.0001707155894889109,0.0004124000521450455,0.0006899959951949253,0.0012731116368288609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-02-02T07:40:44,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,53.010907272808254,0.0002458435932303632,4.637637896707008e-06,70.0,202.073038262983,282.948091506958,0.0010307920341793841,0.0029756507138500865,0.0041665490481926915,0.008172991796222162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2485140_2488810.wav,2025-02-02T07:41:00,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,14.822424099314958,6.770900332673212e-05,4.5680909899725825e-06,70.0,193.73497557744776,282.948091506958,0.0002882335210477732,0.0007977311937459319,0.0011649994915471362,0.0022509642063408553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2488810_2493440.wav,2025-02-02T07:41:30,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.098480148706585,0.00013253911148947486,4.554895751416614e-06,70.0,192.15663142276773,282.948091506958,0.0005658354486713923,0.001553275687054878,0.002287109326024883,0.0044062204617511536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2493440_2500850.wav,2025-02-02T07:42:24,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,53.78373586433008,0.00024868705284812956,4.623848586884593e-06,70.0,200.44161941522702,282.948091506958,0.0010457878942174495,0.002994566284534983,0.004227167524975262,0.008267521703727687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2500850_2503420.wav,2025-02-02T07:42:29,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,4.558361294679344,1.9485583166795745e-05,4.275016064004591e-06,70.0,158.27434609054944,282.948091506958,8.870820642914445e-05,0.00020057793823369252,0.00035850584891411463,0.0006477919935769516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-02-02T07:42:58,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.78056373121217,0.00012761189694082686,4.593656452335063e-06,70.0,196.81678207229345,282.948091506958,0.0005401849247230611,0.0015188256594953486,0.0021834062023781964,0.004242416786596592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-02-02T07:43:02,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,3.8383247926831245,1.621599249920433e-05,4.225010102679214e-06,70.0,152.8852003426758,282.948091506958,7.461105670469176e-05,0.00016295901925644785,0.00030152541935815624,0.000539095495319275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-02-02T07:43:31,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.942984798923135,0.00012779181915008493,4.57333296778546e-06,70.0,194.40104253965868,282.948091506958,0.00054332995334537,0.0015089164849122483,0.0021961518047637907,0.004248398243021423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
