task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9744272_9747757.wav,2025-02-05T02:24:20,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.688239751849324,0.00013169432975245615,4.590601203339238e-06,70.0,196.4007043847335,282.948091506958,0.0005578852417452013,0.0015652768077671908,0.0022549739130027224,0.004378135962515128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9747757_9753632.wav,2025-02-05T02:24:48,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.880732718855143,0.0001288319499176127,4.620847364051895e-06,70.0,200.1593335627652,282.948091506958,0.0005420492235118368,0.0015499492955122207,0.002190978539407251,0.004282977058431281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9753632_9758073.wav,2025-02-05T02:25:18,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.5457890057005,0.0001330220784962581,4.660012910049788e-06,70.0,204.77857732416183,282.948091506958,0.0005550438002463326,0.0016237335212032633,0.0022434992243037244,0.004422276545753334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9758073_9760765.wav,2025-02-05T02:26:12,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,53.341066853143275,0.00024838230171384673,4.6565092148918986e-06,70.0,204.3231056497129,282.948091506958,0.0010372312399144767,0.0030275793664955586,0.004192579743119318,0.008257390349529437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9760765_9763904.wav,2025-02-05T02:27:05,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,52.01325571304187,0.0002434758056241229,4.681052538495099e-06,70.0,207.2897295574958,282.948091506958,0.001011358098235604,0.002994919895929371,0.004087997458764592,0.008094275452929622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9763904_9765559.wav,2025-02-05T02:27:33,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.489581077825278,0.00012349265573782103,4.661952910355611e-06,70.0,205.02678956221143,282.948091506958,0.0005150530571247369,0.0015085706513069397,0.0020818502190225185,0.004105473927454195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-02-05T02:28:00,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.414610343053937,0.00012337005874981863,4.670563434824027e-06,70.0,206.03963414332378,282.948091506958,0.0005136090030544438,0.0015117725983131436,0.0020760166283471104,0.00410139822971467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9769669_9775375.wav,2025-02-05T02:28:29,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.002151809167117,0.00012929827604862137,4.61750534811173e-06,70.0,199.68702267531899,282.948091506958,0.0005444780855905218,0.0015532212425810599,0.0022007805936576363,0.00429847992182919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9775375_9777992.wav,2025-02-05T02:28:57,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.041779491119087,0.0001255250832992369,4.641966407526832e-06,70.0,202.62111631340932,282.948091506958,0.0005257979244226579,0.0015219726064650274,0.002125270802198709,0.00417304133308638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9777992_9779867.wav,2025-02-05T02:29:51,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,53.40781246731058,0.0002484870345927752,4.652657339620126e-06,70.0,203.8985703084545,282.948091506958,0.0010384599085017654,0.0030248674198922743,0.004197544832270028,0.008260872160664068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9779867_9784654.wav,2025-02-05T02:30:19,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.138107357081026,0.0001258850661821631,4.638667830483332e-06,70.0,202.29698697049432,282.948091506958,0.0005276133224109414,0.0015247839975955912,0.0021326115291345205,0.004185008849141081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9787529_9794140.wav,2025-02-05T02:31:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,54.61403340380639,0.000253042820453922,4.63330850064098e-06,70.0,201.56548850323782,282.948091506958,0.0010619477775452302,0.0030578891129842134,0.004292490917114256,0.008412327807643671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9797051_9798279.wav,2025-02-05T02:31:43,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.916251148097217,0.00012505321731541216,4.646034590023791e-06,70.0,203.17088781508082,282.948091506958,0.0005233023278234106,0.0015188581595282358,0.002115193811698002,0.00415735429904962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9800478_9801948.wav,2025-02-05T02:31:49,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.882545065134764,2.1093596488511168e-05,4.320359152750093e-06,70.0,164.17322773798148,282.948091506958,9.493154306093599e-05,0.00022264906700897313,0.0003836692731917224,0.0007012498832617009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9802625_9819412.wav,2025-02-05T02:31:56,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,7.047449647914618,3.0520479397479205e-05,4.3309294955557225e-06,70.0,165.62547744362286,282.948091506958,0.0001369705876607119,0.0003240866481597493,0.0005535863611702552,0.0010146435969906609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9819412_9833265.wav,2025-02-05T02:32:05,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,7.969844308681786,3.549846496539791e-05,4.455541797177241e-06,70.0,180.28170711630747,282.948091506958,0.00015493207535861864,0.0003990275414480493,0.0006261755216704912,0.0011801351384772563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9833265_9834860.wav,2025-02-05T02:32:32,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.812344414182007,0.00012090180710185375,4.683916121225121e-06,70.0,207.67297913091372,282.948091506958,0.0005018677466574889,0.0014889234133548257,0.00202855083140574,0.004019341991418068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9834860_9839559.wav,2025-02-05T02:32:37,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.3282219818793237,1.4308675138102744e-05,4.299592289375804e-06,70.0,162.1810708186856,282.948091506958,6.464686374593742e-05,0.00014978150871058915,0.0002612589659111708,0.00047568733836778065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9839559_9844419.wav,2025-02-05T02:33:03,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.801332427654415,0.00012117027279719139,4.69631476010739e-06,70.0,209.12397029084977,282.948091506958,0.0005016834560885169,0.0014987756434656774,0.00202780794822488,0.004028267047779033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9844419_9855838.wav,2025-02-05T02:33:58,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,53.42605632683262,0.00024950314674656096,4.67009630803945e-06,70.0,206.0256423923745,282.948091506958,0.0010387392316983657,0.0030572457791286922,0.0041986674740986385,0.008294652484925669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9855838_9861816.wav,2025-02-05T02:34:02,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.5397600629366934,1.5203996020441563e-05,4.295582421767355e-06,70.0,161.1776255390034,282.948091506958,6.882588840477488e-05,0.00015847734900020782,0.00027814875795556526,0.0005054519953604508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9861816_9872912.wav,2025-02-05T02:34:35,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,32.317011535167694,0.00014763725608266456,4.56842239867182e-06,70.0,193.75264305270437,282.948091506958,0.000628448981573132,0.001739484169355876,0.002540220309265928,0.004908153460194908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9872912_9877816.wav,2025-02-05T02:34:47,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,10.971457791049033,4.876352090994046e-05,4.444724003852347e-06,70.0,178.97272942658523,282.948091506958,0.0002133438083744138,0.0005454707141545612,0.0008623131672961803,0.0016211276898251414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9877816_9886191.wav,2025-02-05T02:35:14,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.3835917012766,0.00011862654983780391,4.673384291188108e-06,70.0,206.37553689620674,282.948091506958,0.0004935650401360625,0.0014551431085614297,0.001994993641123044,0.0039437017898206195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9886191_9896294.wav,2025-02-05T02:35:48,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,33.30750647233799,0.00015407586568103732,4.625899857038919e-06,70.0,200.78746593453323,282.948091506958,0.0006475329513506295,0.0018573895414775166,0.0026172804885893353,0.005122202981417523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9896294_9905323.wav,2025-02-05T02:36:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.008310453034937,0.00012142587037387506,4.6687681674533536e-06,70.0,205.81681475932123,282.948091506958,0.0005057165563378124,0.0014869317451022823,0.002044116006202079,0.0040367643076421045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9905323_9912390.wav,2025-02-05T02:36:25,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,9.170559384860098,4.0631108227748985e-05,4.4305816410774436e-06,70.0,177.61692181299463,282.948091506958,0.00017822024548529158,0.00045221702843534217,0.0007203309517359591,0.0013507682256566067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9912390_9921220.wav,2025-02-05T02:36:52,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.47980798408389,0.0001233510078060586,4.658338954521427e-06,70.0,204.5775811439862,282.948091506958,0.0005148765764457913,0.0015047495371369735,0.002081138773586677,0.0041007648871694835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9921220_9928882.wav,2025-02-05T02:37:00,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,6.502422906924039,2.8625961813036338e-05,4.402482076901149e-06,70.0,174.49156108567118,282.948091506958,0.0001263074618169241,0.0003148544185513913,0.000510499084160787,0.0009516609645291441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9928882_9943426.wav,2025-02-05T02:37:52,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,51.3421640349552,0.00024045248953218773,4.683354801663207e-06,70.0,207.56445482026226,282.948091506958,0.0009983103953884048,0.0029601998681663133,0.004035256010786581,0.00799376627434134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9943426_9951669.wav,2025-02-05T02:38:20,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.70397147582844,0.00012426014022607484,4.6532776720424485e-06,70.0,203.88565926797858,282.948091506958,0.0005193155443037195,0.0015125892656229212,0.0020990838943976686,0.004130988704324268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9951669_9955007.wav,2025-02-05T02:38:23,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,2.908539737109095,1.2384426338250126e-05,4.258221027614083e-06,70.0,155.80479473279524,282.948091506958,5.665567905460689e-05,0.0001261056564487717,0.00022895496563524187,0.00041171630113867597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9955007_9960801.wav,2025-02-05T02:38:30,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,5.845610316377133,2.5578599328276302e-05,4.375901421898341e-06,70.0,171.00307097380755,282.948091506958,0.00011361431064627059,0.00027755188870770553,0.00045918617193191347,0.0008503523712858341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-02-05T02:38:57,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.779609051067382,0.00012043363143761365,4.671751847135409e-06,70.0,206.19574334469652,282.948091506958,0.0005012461357581793,0.0014765022923057813,0.00202602921281414,0.0040037776408781145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-02-05T02:39:25,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.039160133805126,0.0001251531131164045,4.628618821502724e-06,70.0,201.0088377177598,282.948091506958,0.0005257638859640229,0.0015097634300289542,0.002125147987078968,0.004160675303071959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-02-05T02:39:52,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.615264878608286,0.00012359633509919504,4.643856984742988e-06,70.0,202.84445767789688,282.948091506958,0.0005175096116171035,0.0014996320330347146,0.002091779070081956,0.004108920714733788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-02-05T02:39:58,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.516808228101581,1.9273619705880568e-05,4.267265834194054e-06,70.0,157.82485986440105,282.948091506958,8.781980586936022e-05,0.00019800515840628918,0.00035492037169115864,0.000640745335966808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-02-05T02:40:27,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.78926900215447,0.00012897543588201443,4.641228087525969e-06,70.0,202.52914251611762,282.948091506958,0.0005403382618096725,0.0015633501395733163,0.0021840588021415086,0.004287747203524428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-02-05T02:40:32,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.590582243166864,1.983369489231418e-05,4.32075057074205e-06,70.0,163.96599138732233,282.948091506958,8.929861986285703e-05,0.0002091737784510883,0.00036089245847842344,0.0006593648567922994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-02-05T02:40:35,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,1.8457548273727298,7.837177506117565e-06,4.246536237045708e-06,70.0,155.46251750753552,282.948091506958,3.588057688515278e-05,7.968978597006071e-05,0.0001449741021087858,0.00026054446496404093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-02-05T02:40:38,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,2.2452292842790484,9.652127386936687e-06,4.299539818047556e-06,70.0,161.97705630615135,282.948091506958,4.3628475860327254e-05,0.00010095730298331773,0.00017629611566877257,0.0003208818945125147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-02-05T02:40:42,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.368325595743954,1.436810951730566e-05,4.26577309100722e-06,70.0,157.35742998434657,282.948091506958,6.552801799650232e-05,0.00014730706229215684,0.0002648281350472459,0.0004776632153359328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-02-05T02:40:47,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.172122406307608,1.7831809301371848e-05,4.2743383093298e-06,70.0,158.88704847246703,282.948091506958,8.108199677533956e-05,0.00018404431391161324,0.0003276864985340411,0.0005928128092210772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-02-05T02:41:17,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.32384147401899,0.00012981468137164554,4.583253920854133e-06,70.0,195.4873083905356,282.948091506958,0.0005508378446593687,0.0015383151195322853,0.002226494687791236,0.00431564765198289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-02-05T02:41:49,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,31.017221164889634,0.00014273679162893696,4.601917418518124e-06,70.0,197.84047999438556,282.948091506958,0.0006030813030135362,0.0017044885858155112,0.002437669194579717,0.004745239083408848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-02-05T02:41:54,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.013945600949228,1.7201859009767506e-05,4.285703170094703e-06,70.0,159.91183516589587,282.948091506958,7.80614113448097e-05,0.00017833069822259517,0.00031547820325728004,0.0005718703128246849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-02-05T02:42:20,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.55445729009807,0.0001199928371754741,4.695611250918972e-06,70.0,209.03925380243368,282.948091506958,0.0004968827332990922,0.0014838322981738372,0.0020084085448393574,0.0039891235763123145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
