task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4178573_4180926.wav,2025-01-31T11:47:40,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,40.01670260517858,0.00018115547926027872,4.5270375868257155e-06,70.0,188.91455820936426,282.948091506958,0.0007780120749944913,0.0020996866797453606,0.0031447573376896104,0.006022456092429462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4180926_4189411.wav,2025-01-31T11:48:10,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,30.21920447307639,0.00013718389216958553,4.539674433313289e-06,70.0,190.3860412786424,282.948091506958,0.0005875801811065853,0.0015981112784864138,0.002374943253491635,0.004560634713084627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4189411_4206683.wav,2025-01-31T11:48:19,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.129346122965217,3.2902428184880365e-05,4.0490832831657215e-06,70.0,131.40789625800545,282.948091506958,0.00015809340131559685,0.0002967885707683138,0.0006389487521474835,0.0010938307242313872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4206683_4223706.wav,2025-01-31T11:48:50,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,30.869513544952497,0.00013982117216165216,4.529467903139392e-06,70.0,189.14753031386147,282.948091506958,0.0006002344424448289,0.0016219015752980681,0.0024261742269929,0.004648310244735776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4223706_4228183.wav,2025-01-31T11:48:57,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.067423736909404,2.4378475907915753e-05,4.0180494853513604e-06,70.0,128.02140019822895,282.948091506958,0.00011796363784621205,0.00021574711704275273,0.00047674389630505964,0.0008104546511940036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4228183_4246221.wav,2025-01-31T11:49:06,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.256104471860453,3.759797871262516e-05,4.062084706307908e-06,70.0,133.54879058940247,282.948091506958,0.0001798548854279533,0.00034313666339613746,0.000726941254122232,0.0012499328029463297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4246221_4246903.wav,2025-01-31T11:49:14,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.632880244869739,3.197152347956568e-05,4.188797252342708e-06,70.0,148.44247427851656,282.948091506958,0.00014839752285366464,0.0003146955295321163,0.0005997900420146585,0.0010628830944004464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4246903_4258183.wav,2025-01-31T11:49:46,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,30.98319761105813,0.00013961556291696223,4.506205763686763e-06,70.0,186.36741395722262,282.948091506958,0.0006024416771497482,0.001603939060927928,0.0024350940929383225,0.0046414748310160125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4258183_4268381.wav,2025-01-31T11:49:54,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.32353554200381,2.9410206783824118e-05,4.0159309283845186e-06,70.0,127.80138413880493,282.948091506958,0.00014236979794416543,0.0002599315968332405,0.0005754315435145818,0.0009777329382920086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4268381_4275144.wav,2025-01-31T11:50:12,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,17.527772458968684,7.579949950214677e-05,4.324631362008121e-06,70.0,164.64488773009282,282.948091506958,0.00034080507939732857,0.0008016003635020752,0.001377524726719842,0.0025199301696192666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4275144_4284223.wav,2025-01-31T11:50:19,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.960096800932661,2.8074775864844054e-05,4.03383752531892e-06,70.0,130.486099701844,282.948091506958,0.00013515731724587227,0.0002519510348939491,0.0005462286114520654,0.0009333369635918798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4284223_4294700.wav,2025-01-31T11:50:29,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.82349297706969,4.1016892360192306e-05,4.175490108912957e-06,70.0,146.8043837988127,282.948091506958,0.00019100330378860053,0.00040057587601083355,0.0007720143162175952,0.001363593496017057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4294700_4305040.wav,2025-01-31T11:50:45,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,14.882041778881103,6.418034242324476e-05,4.312708206199757e-06,70.0,163.4335873123126,282.948091506958,0.00028924196711611894,0.0006753152624732195,0.0011690977711834583,0.002133655000772783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4305040_4311520.wav,2025-01-31T11:50:52,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.900406284024939,2.7665559364883907e-05,4.009372729652689e-06,70.0,126.9774711496055,282.948091506958,0.0001341546791120557,0.00024335491690763433,0.0005422230956320107,0.0009197326916516868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4311520_4314390.wav,2025-01-31T11:50:58,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,5.989498185925186,2.4004519549505193e-05,4.0079430927462185e-06,70.0,126.81801039712215,282.948091506958,0.00011644460831108927,0.00021096683544286066,0.0004706111476524555,0.0007980225914064332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4319500_4321100.wav,2025-01-31T11:51:04,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,5.466667348984629,2.174790293932305e-05,3.978509994226247e-06,70.0,123.64426649135532,282.948091506958,0.00010619781477985007,0.0001875843167340463,0.00042921996088379766,0.0007230020923976732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4321100_4329660.wav,2025-01-31T11:51:20,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,15.273074152879417,6.500336670167e-05,4.256359520972629e-06,70.0,156.48051265273864,282.948091506958,0.0002969496856631143,0.0006638152532794095,0.0012002512412991606,0.0021610161802416705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4329660_4333830.wav,2025-01-31T11:51:31,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.30169837595895,4.3140782922616167e-05,4.187784044228718e-06,70.0,148.27317119744163,282.948091506958,0.0002003052690325094,0.0004242870060977566,0.0008096092847970915,0.0014342015599273505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4333830_4336180.wav,2025-01-31T11:52:00,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,29.43231368996203,0.00013357637860406286,4.538469469083533e-06,70.0,190.2451224261934,282.948091506958,0.0005722714479818661,0.001555317910916898,0.0023131147170341593,0.004440704075932944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4336180_4342260.wav,2025-01-31T11:52:14,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,13.202716231811792,5.624882384879307e-05,4.260481281428711e-06,70.0,157.0412914774056,282.948091506958,0.0002566749660615139,0.000575839627334318,0.001037459603705021,0.0018699741971008321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4342260_4344340.wav,2025-01-31T11:52:52,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,37.065325430827215,0.00016867559041168663,4.550797921235466e-06,70.0,191.718925317314,282.948091506958,0.0007206834139166576,0.001973841579072655,0.0029130411776119303,0.005607566170601264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4344340_4346850.wav,2025-01-31T11:53:26,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.22017221804708,0.0001540846892241418,4.502860583793523e-06,70.0,185.9690172579615,282.948091506958,0.0006653685642322299,0.001767691691934914,0.002689436061124789,0.005122496317291947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4346850_4353270.wav,2025-01-31T11:53:35,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.437632766086608,3.515904101168525e-05,4.16701004886033e-06,70.0,145.8191593356589,282.948091506958,0.00016405001501423183,0.00034174138449927227,0.0006630596979494419,0.001168851097462953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4353270_4356160.wav,2025-01-31T11:53:44,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.227831684052944,3.464095899183284e-05,4.210301406619461e-06,70.0,151.2992230728862,282.948091506958,0.00015987543489124484,0.0003455602764468324,0.0006461919147202067,0.0011516276260583047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4356160_4368420.wav,2025-01-31T11:53:53,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.007287283893675,3.6857222786830166e-05,4.092828165379343e-06,70.0,137.13249817876078,282.948091506958,0.00017502385672220344,0.0003428819409734274,0.0007074008109091146,0.0012253066086047038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4368420_4371370.wav,2025-01-31T11:54:03,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.743976469850168,4.1150934928131655e-05,4.223658072156881e-06,70.0,152.60243659134557,282.948091506958,0.00018943566547499624,0.00041298366371833595,0.0007656303692153144,0.0013680496984086465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4371370_4372020.wav,2025-01-31T11:54:11,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.077836807817221,2.9332813654027803e-05,4.144491758135301e-06,70.0,143.1361617002007,282.948091506958,0.0001376060150906494,0.0002813807806596458,0.0005561732326415381,0.0009751600283918749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4372020_4378360.wav,2025-01-31T11:54:35,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,23.376883196877316,0.00010235882993745934,4.378671397863181e-06,70.0,171.1047517579019,282.948091506958,0.00045454274059415767,0.0011110661666293709,0.0018372777263356288,0.0034028866335591434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4378360_4379130.wav,2025-01-31T11:54:42,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.338376783998683,3.056747207462636e-05,4.165729490764777e-06,70.0,145.63978539417124,282.948091506958,0.00014267901635741514,0.0002968566263774619,0.0005766702108098987,0.0010162058535447271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4379130_4382440.wav,2025-01-31T11:55:16,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.12668685987592,0.00015044182642031702,4.5414409954385555e-06,70.0,190.59802205051818,282.948091506958,0.0006441043457883003,0.0017537894585863967,0.0026034967016198562,0.005001390505994574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4382440_4383610.wav,2025-01-31T11:55:23,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.265297845005989,2.6090525706066667e-05,4.16436108287911e-06,70.0,144.9427306114261,282.948091506958,0.0001219522490670602,0.00025251825757166557,0.0004929006936958968,0.0008673712003346434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4383610_4405300.wav,2025-01-31T11:55:32,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.428583818953484,3.8460699157992495e-05,4.079319939095786e-06,70.0,134.9313061282249,282.948091506958,0.00018345956210590042,0.000353637505131843,0.0007415166015784513,0.0012786136688162086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4405300_4408799.wav,2025-01-31T11:55:43,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.751325430115685,4.064048237767057e-05,4.167952779398177e-06,70.0,145.56707937139893,282.948091506958,0.00018971996748328585,0.00039453170451153596,0.000766828194284086,0.0013510798662789147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4408799_4410961.wav,2025-01-31T11:55:52,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.25346305896528,3.8904990387908164e-05,4.204443173299542e-06,70.0,150.12340217842382,282.948091506958,0.000179982932112438,0.000386002531026719,0.0007273985258205162,0.0012933839889597287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4410961_4415798.wav,2025-01-31T11:55:59,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,5.998927226057276,2.4076060597309767e-05,4.01597947694209e-06,70.0,127.79225831210297,282.948091506958,0.0001165593349064381,0.00021279822579955976,0.0004710433900023958,0.0008004009507084353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4415798_4432644.wav,2025-01-31T11:56:10,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,11.234149956144392,4.674015574821812e-05,4.160606467601323e-06,70.0,145.18741868084177,282.948091506958,0.00021836160756583123,0.0004529078623249916,0.0008825920908877016,0.0015538615607785244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4432644_4445000.wav,2025-01-31T11:56:23,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,12.33910130802542,5.2083963276276096e-05,4.221345437327049e-06,70.0,152.2896595611944,282.948091506958,0.00023990547451280958,0.0005219331953227879,0.0009696760667426974,0.001731514736578288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4445000_4448355.wav,2025-01-31T11:56:29,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,5.702650151913986,2.292478016591333e-05,4.019801716300033e-06,70.0,128.19978246072438,282.948091506958,0.00011088612171136075,0.00020308210691055706,0.00044815877157472483,0.0007621270001966218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4454800_4457278.wav,2025-01-31T11:56:36,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.0457224601414055,2.4140537153429995e-05,3.993082244712819e-06,70.0,125.51567130725164,282.948091506958,0.00011741873259112773,0.00021054350176541448,0.0004745822188824411,0.000802544453239018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4457278_4462663.wav,2025-01-31T11:57:07,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,30.75428108801134,0.00013855643993206622,4.505299120766623e-06,70.0,186.25986359642647,282.948091506958,0.0005979907406086574,0.001591170995162372,0.0024171028896300684,0.004606264625401146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4462663_4464951.wav,2025-01-31T11:57:17,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.232991450000554,4.322587503706281e-05,4.224333923722034e-06,70.0,152.784933102067,282.948091506958,0.00019891032410281062,0.0004341528473190692,0.0008039672486933047,0.0014370304201151707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4464951_4469432.wav,2025-01-31T11:57:49,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,30.920770972035825,0.00013932778399149137,4.505983283994162e-06,70.0,186.34060400589016,282.948091506958,0.0006012301736556536,0.0016004832248270873,0.0024301943140003224,0.004631907712483063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4469432_4474673.wav,2025-01-31T11:57:55,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,5.854108104016632,2.3551561906072147e-05,4.023183084603678e-06,70.0,128.81395048424903,282.948091506958,0.00011377116479108912,0.00020936405638138922,0.0004598289379389442,0.0007829641591114433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4474673_4477673.wav,2025-01-31T11:58:03,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.010178450029343,3.356753101636106e-05,4.1908113388680114e-06,70.0,148.76565270751578,282.948091506958,0.00015570614503748054,0.00033091332028689635,0.000629322390272774,0.0011159418555971024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4477673_4488846.wav,2025-01-31T11:58:11,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.561361897969618,3.0506606169173472e-05,4.034692755919192e-06,70.0,129.96318604520823,282.948091506958,0.00014701658513836813,0.0002729560516989693,0.0005942097491058729,0.001014182385943252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4488846_4493240.wav,2025-01-31T11:58:47,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,35.477557939942926,0.00015842061020946395,4.46539856543291e-06,70.0,181.48736326444083,282.948091506958,0.0006898266325006258,0.0017885005974669355,0.0027883153966768437,0.005266642626644391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
