task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_893940_915890.wav,2025-01-28T00:39:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,22.507782458000293,9.898071843387243e-07,4.3981447521745404e-08,1.2675999999999998,0.0,6.0,5.739476515752035e-06,0.0,2.716634743167882e-05,3.290582394743086e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-01-28T00:40:19,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,41.775207250000676,2.1227271491191336e-06,5.081684507042059e-08,1.1441000000000001,0.0,6.0,1.1301517856360162e-05,0.0,5.926786874999382e-05,7.056938660635406e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-01-28T00:41:01,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.9823870830005,1.4988563493532366e-06,4.2849579221902023e-08,0.23830000000000004,0.0,6.0,1.90346715584695e-06,0.0,4.7925533819991994e-05,4.9829000975839133e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-01-28T00:43:10,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,122.70088291700085,6.957484756138233e-06,5.670378751924984e-08,1.1475000000000002,0.0,6.0,3.7134221840625324e-05,0.0,0.00019416513840333225,0.0002312993602439574,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-01-28T00:43:59,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,43.33387487499567,1.98132195724047e-06,4.572512773758625e-08,0.384,0.0,6.0,3.962055506666633e-06,0.0,6.19063606249982e-05,6.58684161316649e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-01-28T00:44:15,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,8.664047124999342,1.233766087636233e-07,1.424389540304625e-08,0.1791,0.0,6.0,1.1889563449979336e-07,0.0,3.9827203483339645e-06,4.101615982833595e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-01-28T00:44:34,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,13.493138500001805,5.470319689261703e-07,4.054844351057538e-08,3.0387,0.0,6.0,6.1141019039483765e-06,0.0,1.2071801318330917e-05,1.818590322227951e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-01-28T00:44:59,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,18.584017708999454,6.756595292956952e-07,3.636285358050535e-08,0.5201,0.0,6.0,1.7918261087469583e-06,0.0,2.0670259306668128e-05,2.2462085415415195e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-01-28T00:45:39,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,33.81873650000489,1.6673401309928384e-06,4.930649615703623e-08,1.2268,0.0,6.0,9.4097567750216e-06,0.0,4.602043375000588e-05,5.543019052502759e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-01-28T00:46:20,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.18364370799827,1.6633752432993517e-06,4.866328011942926e-08,1.1128,0.0,6.0,8.651553474053842e-06,0.0,4.664682562499373e-05,5.529837909904779e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-01-28T00:46:38,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,11.659483499999624,2.9616793720252713e-07,2.540685525578217e-08,0.4595999999999999,0.0093,6.0,6.990560577367958e-07,2.2130617879338958e-08,9.124821874999592e-06,9.846008550615931e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-01-28T00:46:57,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,13.025756625000213,4.1393103965007747e-07,3.1784202115247085e-08,1.2737,0.0063,6.0,2.406764561684136e-06,1.7333732500004603e-08,1.133690701333144e-05,1.3761005307515867e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-01-28T00:47:46,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,41.83321016699483,2.140693965941654e-06,5.1175236207602186e-08,1.1854,0.0,6.0,1.1740711170862535e-05,0.0,5.942597652666649e-05,7.116668769752881e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-01-28T00:48:01,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.490195875005156,1.7869762309450266e-07,1.883414682812083e-08,0.4492999999999999,0.0,6.0,4.139157269568796e-07,0.0,5.526829721663393e-06,5.940745448620218e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-01-28T00:48:18,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.93664133400307,2.044306161545778e-07,2.0578247583451484e-08,0.5434,0.0,6.0,5.644492719104085e-07,0.0,6.2317813183348884e-06,6.796230590245134e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-01-28T00:48:34,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.635699333004595,2.4212273168766217e-07,2.5133648968543945e-08,2.367,0.0091,6.0,2.2726197378117904e-06,1.6530982270829168e-08,5.760142221661151e-06,8.04929294174377e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-01-28T00:49:14,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.335599958001694,1.678719252473369e-06,4.889574036386652e-08,1.1403,0.0,6.0,8.912689050345345e-06,0.0,4.689579673666832e-05,5.580848578701355e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-01-28T00:49:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,10.082668208000541,2.1015054172197802e-07,2.0847754676826676e-08,0.46720000000000006,0.0,6.0,5.047410935557386e-07,0.0,6.481646596669891e-06,6.986387690225467e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-01-28T00:50:13,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.67420187500102,1.5970360569138753e-06,4.477065518051686e-08,0.48390000000000005,0.0,6.0,3.9624315880828044e-06,0.0,4.913052243166009e-05,5.309295401974322e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-01-28T00:50:32,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,13.080383584005176,4.7303340706718593e-07,3.6170113353839066e-08,2.2089,0.0009,6.0,4.231107095783678e-06,2.4908173854999576e-09,1.149224673667069e-05,1.572584464983994e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-01-28T00:50:51,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,11.79823912500433,3.0641591193760105e-07,2.5977352378693076e-08,0.5392,0.0064,6.0,8.387403343882707e-07,1.5453517333332818e-08,9.332505348332541e-06,1.018669920005346e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-01-28T00:51:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.405273666998255,1.518498841571872e-06,4.413888937009846e-08,0.445,0.0,6.0,3.4856081807628156e-06,0.0,4.699640118000382e-05,5.048200936076663e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-01-28T00:51:51,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,13.251061999995727,4.492160666007093e-07,3.390664922336761e-08,1.6279,0.0,6.0,3.1872859473146362e-06,0.0,1.1746758819996834e-05,1.493404476731082e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-01-28T00:52:11,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,13.353054749997682,3.8767916064705473e-07,2.9037662686094397e-08,0.5182000000000001,0.0,6.0,1.0246783699792992e-06,0.0,1.1863591598339739e-05,1.2888269968319363e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-01-28T00:52:53,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.74895749999996,1.6633282622697978e-06,4.653197046239347e-08,0.7369999999999999,0.0,6.0,6.049320771389156e-06,0.0,4.924749645832593e-05,5.5296817229714273e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-01-28T00:53:35,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,36.43435933300498,1.8694093669525459e-06,5.131269189365934e-08,1.3949,0.0,6.0,1.1723067159328279e-05,0.0,5.042485062499826e-05,6.214791778432621e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-01-28T00:54:17,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.18829562499741,1.719842919929509e-06,4.8879148815977634e-08,1.1026999999999998,0.0,6.0,8.87666259702445e-06,0.0,4.829896638999364e-05,5.7175628987018307e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-01-28T00:54:34,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,10.887749540997902,2.858609551887486e-07,2.6260486324724802e-08,1.3023,0.0062,6.0,1.6926016313497977e-06,1.341118835416362e-08,7.797343403326534e-06,9.503356223030356e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-01-28T00:54:51,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,10.58801795799809,2.389822348110716e-07,2.257535694756473e-08,0.49580000000000013,0.0,6.0,6.064327087084917e-07,0.0,7.338455416660075e-06,7.944888125368567e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-01-28T00:55:33,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.931975250001415,1.789464959317473e-06,4.9805546254470194e-08,1.1969999999999998,0.0,6.0,9.894459453339886e-06,0.0,4.959573201333096e-05,5.949019146667123e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-01-28T00:56:09,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,29.29544295899541,1.407443796075798e-06,4.8047234350136205e-08,1.2933999999999997,0.0,6.0,8.297763913020398e-06,0.0,3.849225590332912e-05,4.679001981634963e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-01-28T00:56:50,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.59945354099909,1.555225599376048e-06,4.4951515063828676e-08,0.5716999999999999,0.0,6.0,4.497914535996799e-06,0.0,4.7205064166664853e-05,5.170297870266127e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-01-28T00:57:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.39082424999651,1.7368898440480677e-06,5.0508186905038026e-08,1.373,0.0026,6.0,1.0748704937742117e-05,2.2588114430553074e-08,4.6971055486659356e-05,5.774234853883273e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-01-28T00:57:46,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.043792583994218,1.7575055557880596e-07,1.9437593371680292e-08,1.314,0.0,6.0,1.0498101562842724e-06,0.0,4.792960973330415e-06,5.84277112961485e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-01-28T00:58:26,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,33.65371054199932,1.4947712303414946e-06,4.4419673722468846e-08,0.5120000000000001,0.0,6.0,3.907123816391047e-06,0.0,4.578606868166357e-05,4.969319249805478e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-01-28T00:59:09,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,36.001939374997164,1.5339898639600731e-06,4.2610131271452316e-08,0.1905,0.0,6.0,1.5693528994620786e-06,0.0,4.942765055665748e-05,5.099700345611961e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-01-28T00:59:24,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.410887916004867,2.2072031492776202e-07,2.345905392060023e-08,2.1619,0.0,6.0,1.9437783021184103e-06,0.0,5.393998125000424e-06,7.337776427119268e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-01-28T00:59:43,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,12.724473166999815,3.576219989534382e-07,2.8107967024437396e-08,0.5861000000000001,0.0,6.0,1.0580654705371565e-06,0.0,1.0830963749989403e-05,1.1889029220526343e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-01-28T01:00:25,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.99736145800125,1.5930286034678573e-06,4.5522313636071874e-08,0.6291000000000001,0.0,6.0,5.025918133902483e-06,0.0,4.7933809375002787e-05,5.295972750890554e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-01-28T01:01:06,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.217826583000715,1.9726245661255573e-06,5.601622650337377e-08,2.1446,0.0,6.0,1.7268231083150416e-05,0.0,4.831104305666207e-05,6.557927413981205e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
