task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2896020_2898335.wav,2025-02-01T16:13:23,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.901916092960164,1.7539071859432043e-05,4.4953553910439126e-06,70.0,185.3068319499115,282.948091506958,7.583542277636579e-05,0.0002007579383835889,0.0003064874852306554,0.0005830808463906934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-02-01T16:13:51,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.884258412057534,0.00012455163096549565,4.632915029145954e-06,70.0,201.49208694151508,282.948091506958,0.0005227808812128809,0.0015048070371790345,0.0021130913025353415,0.0041406792209273124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-02-01T16:13:54,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.8232369059696794,1.2360148795527437e-05,4.378425852825192e-06,70.0,171.8963250370768,282.948091506958,5.4809084071572034e-05,0.00013459566322637784,0.00022150445468105406,0.0004109092019788374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-02-01T16:14:22,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.07424370292574,0.00012491938565872135,4.614000439269151e-06,70.0,199.33614939143828,282.948091506958,0.000526370565132106,0.0014989275880274988,0.002127606955175554,0.004152905108335103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-02-01T16:14:48,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.114068008959293,0.00012150441683465157,4.652871643262337e-06,70.0,203.83596141802417,282.948091506958,0.0005078438824870635,0.0014788159052763206,0.0020527157718993605,0.004039375559662606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-02-01T16:14:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.231832674006,1.412739216272163e-05,4.371654391434761e-06,70.0,170.33490093076728,282.948091506958,6.283287904679247e-05,0.00015289790009376247,0.00025392986456684863,0.0004696606437075701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-02-01T16:15:19,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.015913946088403,0.00012105857886041127,4.653295245802698e-06,70.0,203.96857053960412,282.948091506958,0.0005058586923250286,0.0014739942347468116,0.0020447008914258324,0.004024553818497756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-02-01T16:15:22,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.2068747819866985,9.779385057639978e-06,4.431926149581807e-06,70.0,176.44750617524113,282.948091506958,4.299337419863547e-05,0.00010837564225241181,0.00017374351871002336,0.00032511253516087635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-02-01T16:15:49,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.700628788908944,0.00012356515405410884,4.627843620937396e-06,70.0,200.9272515391193,282.948091506958,0.0005191681179612384,0.0014902184143963382,0.0020984975784835713,0.004107884110841287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-02-01T16:16:17,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.668371274136007,0.00012361276247162267,4.635226307295273e-06,70.0,201.81159573643205,282.948091506958,0.0005185407238870177,0.00149496841819996,0.0020959576954004966,0.004109466837487474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-02-01T16:17:22,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,64.71458404208533,0.00029890446811894206,4.61884613027297e-06,70.0,199.8688772149251,282.948091506958,0.0012582667586800989,0.003592695651935429,0.0050860212369560065,0.00993698364757134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-02-01T16:19:33,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,130.45530699193478,0.0006108924732232818,4.682786472679738e-06,70.0,207.49344507618872,282.948091506958,0.002536619007454194,0.007519029626326557,0.010253276672844258,0.020308925306625092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-02-01T16:19:37,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.309973787982017,1.4353299411629106e-05,4.336737649830182e-06,70.0,165.52073875569545,282.948091506958,6.442926830235729e-05,0.0001523512329946186,0.0002603903568024757,0.0004771708580995071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-02-01T16:20:04,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.13626428297721,0.00012145007037748373,4.646846868108615e-06,70.0,203.19874379150033,282.948091506958,0.0005081977474005184,0.0014752200690644202,0.0020541510125737794,0.004037568829038829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-02-01T16:20:31,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.360964502906427,0.00012243951197384723,4.644778577101275e-06,70.0,202.95247962900046,282.948091506958,0.0005125652668072911,0.001486095077765981,0.0020718021545572674,0.004070462499130567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-02-01T16:20:57,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.60047155781649,0.00011971594338727048,4.676411649811511e-06,70.0,206.69233237454793,282.948091506958,0.0004978150433660178,0.0014699270092748407,0.002012176278052835,0.003979918330693888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-02-01T16:21:24,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.90682290494442,0.00012098896122728076,4.670195382387119e-06,70.0,205.99523446847712,282.948091506958,0.0005037355472702343,0.001482391185913201,0.0020361126693190235,0.004022239402502681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-02-01T16:21:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.015498772030696,0.00012895695242857302,4.603111351752745e-06,70.0,198.06122800054365,282.948091506958,0.0005446411827488562,0.0015410365106056645,0.0022014550336590943,0.004287132727013532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-02-01T16:22:13,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,19.603390426840633,8.958289800185121e-05,4.569829871959857e-06,70.0,193.9247119208773,282.948091506958,0.00038121055202208765,0.001056091400428727,0.0015408529013341,0.0029781548537848312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-02-01T16:22:39,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.824809238081798,0.00012042804481512265,4.663315190713225e-06,70.0,205.17088447519166,282.948091506958,0.0005021407688101109,0.0014717847885385993,0.002029666358047577,0.004003591915396454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-02-01T16:23:32,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,51.97551607713103,0.00024252541202884892,4.666205243198733e-06,70.0,205.56102684897022,282.948091506958,0.0010105294905402573,0.0029675112628986255,0.004084639167732829,0.008062679921171823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-02-01T16:24:01,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.209880283102393,0.00012954658098141697,4.59226532310981e-06,70.0,196.52782170735807,282.948091506958,0.0005486578035181211,0.0015403826211901617,0.0022176943153653372,0.004306734740073592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-02-01T16:24:29,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.32816589786671,0.00012625809093925328,4.620129882787552e-06,70.0,199.99750444500174,282.948091506958,0.0005313755665537212,0.0015182006590030994,0.0021478337125832025,0.004197409938140106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-02-01T16:24:44,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,15.222710489993915,6.930777548188466e-05,4.552975123706927e-06,70.0,191.79533041120686,282.948091506958,0.000296086758058256,0.000811261760119919,0.0011967663582138632,0.0023041148763922603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-02-01T16:24:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,6.672707087825984,2.959965878553822e-05,4.436044808397011e-06,70.0,177.9939889176984,282.948091506958,0.00012974117329384027,0.0003299055417045338,0.0005243844946271059,0.0009840312096256465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-02-01T16:24:55,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.665197247872129,1.1741322434831447e-05,4.40582029579829e-06,70.0,174.4368617695369,282.948091506958,5.1815040238184507e-05,0.00012912399218834025,0.00020939748468884467,0.0003903365171153972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-02-01T16:25:22,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.78720938321203,0.00012022224688991445,4.662128390211671e-06,70.0,205.15836496352455,282.948091506958,0.000501293445062917,0.001469211453148489,0.002026245330841503,0.003996750229052992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-02-01T16:25:25,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.4868276880588382,1.0824009608112473e-05,4.352965106430238e-06,70.0,168.12670444168253,282.948091506958,4.83460354405163e-05,0.00011612231511648474,0.00019537239439337828,0.00035984074495054585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-02-01T16:25:51,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.350825558882207,0.00011868430019956744,4.681717677211944e-06,70.0,207.3748379682437,282.948091506958,0.0004929231084333519,0.0014602875571192442,0.0019924110166138487,0.0039456216821665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-02-01T16:25:54,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.3918894468806684,1.0491547697083492e-05,4.3867954692989065e-06,70.0,172.16685745759958,282.948091506958,4.649998616465534e-05,0.00011437120260993083,0.00018791696604869568,0.0003487881548231986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-02-01T16:25:58,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.1497797190677375,1.3789946296700883e-05,4.378495561879473e-06,70.0,172.16404575725088,282.948091506958,6.111906587547011e-05,0.0001503248424832293,0.0002469984552283533,0.0004584423635869417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-02-01T16:26:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,53.54021342797205,0.0002473427159783298,4.619794526705643e-06,70.0,199.95568331124323,282.948091506958,0.0010410494589046249,0.0029737721012388363,0.004208008093391613,0.008222829653534935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-02-01T16:27:19,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.24067576089874,0.00012236625337812973,4.663264660069571e-06,70.0,205.28744216295533,282.948091506958,0.0005101158613060874,0.0014960092523708113,0.0020619019268193206,0.004068027040496247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-02-01T16:27:24,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.692939890082926,2.0405526685127184e-05,4.348415832989373e-06,70.0,167.52915995944838,282.948091506958,9.124150093217653e-05,0.00021836906358174701,0.0003687646577310577,0.000678375222245009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-02-01T16:27:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.529037094907835,0.00012689420785133576,4.609509161133902e-06,70.0,198.73109724497613,282.948091506958,0.0005352779185244239,0.0015196662157279661,0.002163613307614054,0.0042185574418662775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-02-01T16:28:47,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,54.23143274709582,0.00025097929552880816,4.627953235280462e-06,70.0,200.89856899984707,282.948091506958,0.0010545567082745622,0.0030265596434695397,0.004262610228336072,0.00834372658008009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-02-01T16:29:14,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.705003371927887,0.00012396382006957252,4.641999024457449e-06,70.0,202.6310432660576,282.948091506958,0.0005192463623088228,0.0015030837024667676,0.002098807570516281,0.0041211376352916496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-02-01T16:29:17,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.246435499051586,9.970870839322299e-06,4.43919048090958e-06,70.0,178.36290384567488,282.948091506958,4.367728619705802e-05,0.00011129481125848883,0.00017650632140486788,0.000331478418860609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-02-01T16:30:11,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,52.58578463084996,0.0002450283988575039,4.6596137200898796e-06,70.0,204.7420531225293,282.948091506958,0.0010224576936963548,0.0029905768369040686,0.004132856388864403,0.008145890919464716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-02-01T16:30:43,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,31.686910217860714,0.0001471473596128814,4.643883734462109e-06,70.0,202.71735225449186,282.948091506958,0.0006162590335983542,0.0017846683721742806,0.0024909396026343567,0.004891867008406825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-02-01T16:31:16,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,32.03142443904653,0.00014633312063163512,4.568444441981426e-06,70.0,193.6765548728891,282.948091506958,0.0006229845208419738,0.001723683045611324,0.002518130326885415,0.004864797893338935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-02-01T16:31:25,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,8.291254498064518,3.692730921590198e-05,4.45388845707543e-06,70.0,180.13333852802987,282.948091506958,0.00016120873440070294,0.00041484810964931285,0.0006515797655209932,0.0012276366095711477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-02-01T16:31:42,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,16.61289954301901,7.504388275857837e-05,4.5172479291507586e-06,70.0,187.54117051327677,282.948091506958,0.0003231136073060803,0.0008656773592079503,0.0013060189656196597,0.0024948099321335793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-02-01T16:32:10,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.427196976961568,0.0001265851844803878,4.615349918779696e-06,70.0,199.4206157761282,282.948091506958,0.000533308082804107,0.0015193281599081843,0.0021556478158113457,0.0042082840585235815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-02-01T16:33:12,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,61.191915539093316,0.0002843709901185071,4.647234610980267e-06,70.0,203.30687980794949,282.948091506958,0.001189688555299967,0.003455317208697295,0.00480881704579339,0.00945382280979068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-02-01T16:33:14,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,1.8946230381261557,8.370639087450227e-06,4.418624512912231e-06,70.0,175.63343300945266,282.948091506958,3.685835190894715e-05,9.248257398652981e-05,0.0001489382990861321,0.00027827922498180335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
