task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1503492_1515139.wav,2025-02-24T16:30:24,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0422606240026653,3.7066174082841337e-06,3.5566519811954003e-06,70.0,72.92747889780999,282.94398021698,2.025974912523657e-05,2.1108350219734007e-05,8.185721343043073e-05,0.00012322531277540044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-02-24T16:30:25,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4953255590517074,5.3264916720700784e-06,3.562300686809293e-06,70.0,72.42531190753746,282.94398021698,2.9145670866515937e-05,3.015696857033845e-05,0.00011777487625696387,0.0001770775156938187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-02-24T16:30:26,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5203577890060842,1.8461517968072294e-06,3.548463987152937e-06,70.0,70.75658435648945,282.94398021698,1.0145181005160979e-05,1.0256119317375578e-05,4.09734269649388e-05,6.137472728747623e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-02-24T16:30:27,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0190983049105853,3.626128412663487e-06,3.5584282686958292e-06,70.0,73.17686658538621,282.94398021698,1.9808292426750848e-05,2.070862767844517e-05,8.003256169876981e-05,0.0001205494818039693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-02-24T16:30:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8415276709711179,2.9898208355547e-06,3.5532126602651763e-06,70.0,72.95925404746336,282.94398021698,1.6341512348541642e-05,1.7033624738260755e-05,6.602050239307676e-05,9.939563947987742e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-02-24T16:30:29,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8146732749883085,2.8754138240581935e-06,3.5299928657912045e-06,70.0,70.30762066730888,282.94398021698,1.5815118472285988e-05,1.5885846041285845e-05,6.389125038198246e-05,9.559221489555472e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-02-24T16:30:30,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8727768190437928,3.0946020291723175e-06,3.546225141856149e-06,70.0,72.42819310874785,282.94398021698,1.6935634547391668e-05,1.7524458465700832e-05,6.84189638077929e-05,0.00010287905682088844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-02-24T16:30:31,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2115720770088956,4.322284914031458e-06,3.5685889559433926e-06,70.0,72.46708873523164,282.94398021698,2.365275910415224e-05,2.448807514454643e-05,9.555214826564677e-05,0.000143692982514345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-02-24T16:30:32,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9121679259696975,3.246847045825451e-06,3.5596037405608406e-06,70.0,72.4668256181017,282.94398021698,1.776640671790437e-05,1.839390360736104e-05,7.178008348542389e-05,0.00010794039381068973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-02-24T16:30:33,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5835625309264287,2.0640901258754847e-06,3.5374580334671854e-06,70.0,71.89640576577533,282.94398021698,1.131169567460252e-05,1.1619453738731522e-05,4.568886806922967e-05,6.862001748256241e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-02-24T16:30:34,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4127599709900096,1.4587962925181148e-06,3.536431708200313e-06,70.0,71.28414285135014,282.94398021698,8.012879039031619e-06,8.162506533793135e-06,3.232183159865634e-05,4.849721717148023e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-02-24T16:30:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2867581970058382,4.5828489168038685e-06,3.561761584716066e-06,70.0,72.93058818713294,282.94398021698,2.5047595474623433e-05,2.6097520878565206e-05,0.00010121023327459844,0.00015235534962778838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-02-24T16:30:36,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.202573089976795,4.280384387676914e-06,3.5595637656128062e-06,70.0,73.23255080548834,282.94398021698,2.3378041575455866e-05,2.4458908457702933e-05,9.446306285503664e-05,0.00014230001288819544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-02-24T16:30:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5702787599293515,2.0245035987227203e-06,3.55060324642745e-06,70.0,72.21331635825165,282.94398021698,1.1086494651842919e-05,1.1438342482961161e-05,4.477913888656024e-05,6.730397602136562e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-02-24T16:30:39,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2830721519421786,4.564004163278533e-06,3.557346829849716e-06,70.0,72.58941092550076,282.94398021698,2.4964662488006877e-05,2.5889465154804725e-05,0.00010087473416831028,0.00015172886181112274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-02-24T16:30:39,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.48244685505051166,1.7077026762393407e-06,3.5401182599143353e-06,70.0,71.28377698257921,282.94398021698,9.372966614319082e-06,9.546118748815502e-06,3.7852945096948296e-05,5.6772030460085915e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-02-24T16:30:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2398267919197679,4.406995871571932e-06,3.554713242587937e-06,70.0,72.6957035580341,282.94398021698,2.410005731508149e-05,2.502946446902854e-05,9.737964947825403e-05,0.00014650917126236493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1637200_1650684.wav,2025-02-24T16:30:42,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1038026589667425,3.8992557478816645e-06,3.532937345472319e-06,70.0,72.72857394125418,282.94398021698,2.1322721117758223e-05,2.215529550042561e-05,8.615149627682131e-05,0.0001296295128950034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1650684_1657900.wav,2025-02-24T16:30:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0298159890808165,3.6649552651144175e-06,3.5593760313902587e-06,70.0,72.78022268315246,282.94398021698,2.0039798760424464e-05,2.0837238892568166e-05,8.096323046915925e-05,0.00012184026812215448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1658321_1659836.wav,2025-02-24T16:30:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5436436629388481,1.927310588422694e-06,3.5457728130972343e-06,70.0,71.85410833398203,282.94398021698,1.0563364019617293e-05,1.0844453122160758e-05,4.266500827120913e-05,6.407282541298631e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-02-24T16:30:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7782362920697778,2.786025787502081e-06,3.580369983848048e-06,70.0,72.14501185291786,282.94398021698,1.5257287907621212e-05,1.572612369216131e-05,6.16371265485579e-05,9.262053814834345e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-02-24T16:30:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4409630809677765,1.563314028958109e-06,3.5457605649636115e-06,70.0,71.14038909895626,282.94398021698,8.583985667468593e-06,8.725284759592e-06,3.466260553564374e-05,5.197187596270303e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-02-24T16:30:46,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4259027710650116,5.085586490594205e-06,3.5668176558527255e-06,70.0,73.67468083051777,282.94398021698,2.7746544466612788e-05,2.9204467807630863e-05,0.00011211768754604452,0.00016906869982028644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-02-24T16:30:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5631086409557611,2.007513444297112e-06,3.565673655776558e-06,70.0,71.49752443472487,282.94398021698,1.1012038819414177e-05,1.1248897887838893e-05,4.447820705262388e-05,6.673914375987522e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-02-24T16:30:49,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3847779630450532,4.950464172356894e-06,3.5750623415502207e-06,70.0,73.13527468859036,282.94398021698,2.7043284082254714e-05,2.8255855937686647e-05,0.00010927746145468833,0.00016457660147463013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-02-24T16:30:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7512806509621441,2.667604177235836e-06,3.5511161086150384e-06,70.0,72.35984426924469,282.94398021698,1.4601485052844615e-05,1.5095012075860836e-05,5.898715238046061e-05,8.86836495091678e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-02-24T16:30:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6936190329724923,2.4747903962250633e-06,3.568411298692341e-06,70.0,71.86014979916129,282.94398021698,1.3562479912717154e-05,1.3924177803659177e-05,5.478695917940368e-05,8.227361689578175e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-02-24T16:30:51,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4696126519702375,1.6459912874476233e-06,3.5057074542322813e-06,70.0,72.53283567975235,282.94398021698,9.008044228863213e-06,9.335285243494695e-06,3.637712556247251e-05,5.472045503482695e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-02-24T16:30:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5539815999800339,1.9826860240921163e-06,3.579430738585391e-06,70.0,72.21494243948706,282.94398021698,1.0857648256933344e-05,1.1202508959584634e-05,4.385360688228743e-05,6.591376409880584e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-02-24T16:30:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5955855289939791,2.113177661728087e-06,3.548590940644107e-06,70.0,72.16721145944983,282.94398021698,1.157353695566089e-05,1.1933342879189013e-05,4.674503711089677e-05,7.025191694574537e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-02-24T16:30:53,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.525846307980828,1.860286520688698e-06,3.5381939941807385e-06,70.0,70.99313962060982,282.94398021698,1.0217079348512868e-05,1.0363341623076394e-05,4.1264210700241166e-05,6.18446316718313e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-02-24T16:30:54,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4496414209716022,1.5966260671223826e-06,3.551549881288928e-06,70.0,71.2613508328581,282.94398021698,8.764116648752804e-06,8.923340473643293e-06,3.5391866917576856e-05,5.307932403997295e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-02-24T16:30:55,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.846445836010389,6.5692013109388365e-06,3.5580722392475797e-06,70.0,72.9525711007556,282.94398021698,3.590084316448241e-05,3.7416696596181964e-05,0.00014507346126788924,0.00021839100102855058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-02-24T16:30:56,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5811650280375034,2.039390533517321e-06,3.5079850588966656e-06,70.0,71.7864148971012,282.94398021698,1.1180137031866714e-05,1.1466953615979492e-05,4.5151796769617517e-05,6.779888741746329e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-02-24T16:30:57,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6465297839604318,2.285848388327563e-06,3.5359136766826712e-06,70.0,71.36656109819006,282.94398021698,1.2541937895326101e-05,1.2788065783198022e-05,5.066229646534352e-05,7.599230014386504e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-02-24T16:30:58,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7852462010923773,2.7833830011145646e-06,3.544983362355413e-06,70.0,72.90958650536177,282.94398021698,1.5215484143441763e-05,1.5849457126293487e-05,6.146773828859253e-05,9.253267955832908e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-02-24T16:30:59,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0025819870643318,3.5715649387327948e-06,3.5626080396875545e-06,70.0,72.92531615713969,282.94398021698,1.9521916963923403e-05,2.0339182936979228e-05,7.887443662612029e-05,0.00011873553652702248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-02-24T16:31:00,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4536716400180012,1.6053100495020322e-06,3.5391592782637273e-06,70.0,70.85310123068952,282.94398021698,8.820219196624922e-06,8.929173811011992e-06,3.561862725506154e-05,5.336802026269932e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-02-24T16:31:00,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7005998810054734,2.4881429898425487e-06,3.552031938460025e-06,70.0,72.47687820902357,282.94398021698,1.3615891953749383e-05,1.4099177947812791e-05,5.500244970756303e-05,8.271751960912607e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-02-24T16:31:01,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.916340553900227,3.2481061699513774e-06,3.545064147377356e-06,70.0,72.97185535889977,282.94398021698,1.7752382023738383e-05,1.8507514806032077e-05,7.172235616063546e-05,0.00010798225299040592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-02-24T16:31:02,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6464351819595322,2.2944790808222294e-06,3.549929221483338e-06,70.0,72.27874541491823,282.94398021698,1.2562394795046731e-05,1.2972788153930992e-05,5.0744041812399165e-05,7.627922476137819e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-02-24T16:31:03,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4724030119832605,1.6688835249328198e-06,3.5333231370620165e-06,70.0,70.45025238762511,282.94398021698,9.178187530293688e-06,9.23861850310459e-06,3.7064694130591394e-05,5.548150016398967e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-02-24T16:31:04,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8425594449508935,2.998140232335551e-06,3.5587045216248377e-06,70.0,71.53023299534517,282.94398021698,1.6442230350932965e-05,1.680306899842776e-05,6.642691582136803e-05,9.967221517072702e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-02-24T16:31:05,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7733573219738901,2.7577721533720992e-06,3.5663107714332487e-06,70.0,72.19622917529978,282.94398021698,1.510053776308069e-05,1.5575568015790964e-05,6.100514931993428e-05,9.168125509880637e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
