task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8162770_8173410.wav,2025-03-18T05:13:05,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.820309149101377,4.223066188473873e-05,4.300463055897067e-06,70.0,161.8622178716138,282.94398021698,0.0001909082335031908,0.0004414442420426212,0.0007715924009415107,0.0014039448764873175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-03-18T05:13:18,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,11.378506230190396,4.965850101778255e-05,4.3643933340866725e-06,70.0,169.32982964649455,282.94398021698,0.00022127509372464084,0.0005352679282140116,0.0008943379959397563,0.001650881017878414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-03-18T05:13:34,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.551190909929574,5.992221535146671e-05,4.4220664462368686e-06,70.0,176.26868213960063,282.94398021698,0.00026350672251234525,0.0006635466419488978,0.001065041560786982,0.001992094925248225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-03-18T05:13:49,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.31149721192196,5.915925497497476e-05,4.444356351568044e-06,70.0,178.99217267692777,282.94398021698,0.0002588198413063462,0.0006618146961159255,0.0010460960136074657,0.0019667305510297495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-03-18T05:14:01,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.577456702012569,4.603972808818035e-05,4.352776344619248e-06,70.0,168.1577286322086,282.94398021698,0.00020561112388062935,0.0004939340062506403,0.0008310309366300339,0.0015305760667613105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-03-18T05:14:20,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,16.81917109619826,7.542806621031479e-05,4.484706979968205e-06,70.0,183.87539715137368,282.94398021698,0.0003269914456669031,0.0008589426316021331,0.0013216479111057763,0.0025075819883748213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-03-18T05:14:36,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,14.354493704158813,6.312475546313466e-05,4.397622645405015e-06,70.0,173.36322258109323,282.94398021698,0.00027912163848911077,0.0006912816641317931,0.001128159046552453,0.002098562349173355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-03-18T05:14:52,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.52253978466615,6.001354220588938e-05,4.438073464223015e-06,70.0,178.24065319077636,282.94398021698,0.00026292473594399443,0.0006694874800317052,0.0010627188414009323,0.0019951310573766423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8220320_8224129.wav,2025-03-18T05:15:06,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.295858128927648,5.377066838323013e-05,4.373032252281182e-06,70.0,170.47213121664032,282.94398021698,0.00023907083563454862,0.0005822162991080404,0.0009663015748062817,0.0017875887095488707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-03-18T05:15:17,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.896536380983889,3.876474023914878e-05,4.356932266621003e-06,70.0,168.5154936763836,282.94398021698,0.00017300110614936262,0.0004164800554100623,0.0006992402559654748,0.0012887214175248962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8228219_8239639.wav,2025-03-18T05:15:29,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.411160619929433,4.5361100018995095e-05,4.357037021269253e-06,70.0,168.4561556164878,282.94398021698,0.00020246261849275055,0.00048723316756849044,0.0008183195071234176,0.0015080152931846724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8239639_8251830.wav,2025-03-18T05:15:41,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.762693709228188,4.71263061956502e-05,4.3787129655212535e-06,70.0,171.12543022516385,282.94398021698,0.00020926848348850995,0.0005115917981584062,0.0008458387275169788,0.0015666990091638966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8251830_8260820.wav,2025-03-18T05:15:58,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,14.061952202115208,6.273141213175917e-05,4.461095832764247e-06,70.0,180.9411885590625,282.94398021698,0.000273441384843965,0.0007068150098845649,0.0011052293809283575,0.002085485775656884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8260820_8272290.wav,2025-03-18T05:16:12,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.407281538005918,5.5336516483936796e-05,4.459983952249622e-06,70.0,180.92731332640696,282.94398021698,0.00024121430225334042,0.0006234643876545931,0.0009749661400101778,0.0018396448299181078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8272290_8287920.wav,2025-03-18T05:16:28,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,14.168578620068729,6.283856899869534e-05,4.43508449779301e-06,70.0,177.7682093533708,282.94398021698,0.0002755468799629148,0.0006997675042619278,0.0011137337872743555,0.002089048171499186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8287920_8313040.wav,2025-03-18T05:16:42,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,11.973835080862045,5.188182730951271e-05,4.3330739043719375e-06,70.0,165.62061770188842,282.94398021698,0.00023283411571756,0.0005508909962692599,0.0009410696788879347,0.0017247947908747563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8313040_8325940.wav,2025-03-18T05:16:55,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.625457965303212,4.60304428662019e-05,4.332119889162688e-06,70.0,165.55551492933392,282.94398021698,0.00020659830846642656,0.0004886248353415112,0.0008350442387120849,0.0015302673825200175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8325940_8327540.wav,2025-03-18T05:17:06,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.558051673695445,4.167233971017837e-05,4.359957571465853e-06,70.0,168.88394692496445,282.94398021698,0.00018584517272861832,0.0004483784142550462,0.0007511600469983365,0.0013853836339819958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8327540_8329600.wav,2025-03-18T05:17:16,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,7.85573951061815,3.366472868075038e-05,4.285482324882311e-06,70.0,159.9836230870562,282.94398021698,0.0001527411499267651,0.0003490900014853082,0.000617342009517137,0.0011191731609292016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-03-18T05:17:26,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.243398013990372,3.549168484665889e-05,4.305819564029329e-06,70.0,162.4398830005921,282.94398021698,0.000160267563358258,0.00037191640864975284,0.0006477257635857103,0.0011799097355937177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-03-18T05:17:43,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,15.104541901033372,6.750658467099407e-05,4.469282226252301e-06,70.0,181.9368394434537,282.94398021698,0.00029370799042905543,0.0007633792218122437,0.0011871476504912298,0.002244234862732522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-03-18T05:17:59,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,14.80002249404788,6.617983837787968e-05,4.471645146546039e-06,70.0,182.2381294768595,282.94398021698,0.00028777350938956683,0.0007491936549044453,0.001163160441353589,0.0022001276056475977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-03-18T05:18:10,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.186236326117069,3.92921714950983e-05,4.2773100603022605e-06,70.0,159.0489604081251,282.94398021698,0.00017859646571774176,0.0004057981024310209,0.0007218611331510361,0.0013062557012998022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-03-18T05:18:22,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.342824581079185,4.0817655629678436e-05,4.368991003138134e-06,70.0,169.97616297670095,282.94398021698,0.0001816551977897908,0.0004411042417835631,0.0007342104949239481,0.0013569699344972985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-03-18T05:18:38,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,14.135505438782275,6.294925747548242e-05,4.453355782130317e-06,70.0,180.06083872109454,282.94398021698,0.0002748459613481011,0.0007069894544784461,0.0011108925587572926,0.0020927279745838467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-03-18T05:19:19,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,39.46358767990023,0.0001824782799108816,4.623995491765668e-06,70.0,200.46421670986825,282.94398021698,0.0007673405165991021,0.0021974939802191784,0.003101597681070059,0.006066432177888353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-03-18T05:19:30,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.174179696943611,3.985634178221842e-05,4.34445834196332e-06,70.0,167.00566473811477,282.94398021698,0.0001783895039491161,0.00042560422938109355,0.0007210176291105597,0.001325011362440759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-03-18T05:19:43,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,11.604342868551612,5.028268224714985e-05,4.333160338591909e-06,70.0,165.6756209384123,282.94398021698,0.00022563235790391128,0.00053402903832378,0.0009119703274142466,0.001671631723641931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-03-18T05:19:55,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.910139834973961,4.305569197901333e-05,4.3447093579498425e-06,70.0,166.91434287241532,282.94398021698,0.00019274330663934455,0.00045959814545781796,0.0007790312865668253,0.0014313727386640052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-03-18T05:20:06,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.453801617957652,4.099246585849165e-05,4.335766927600597e-06,70.0,166.15685177961717,282.94398021698,0.000183775323880319,0.0004362253489773593,0.0007427807719060098,0.0013627814447636777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-03-18T05:20:19,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.962558117229491,4.294650530246077e-05,4.310828448668084e-06,70.0,162.99079170903943,282.94398021698,0.00019371654304623995,0.0004510609164007917,0.0007829654030017952,0.0014277428624488164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-03-18T05:20:31,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.275778642855585,4.4702667661598514e-05,4.35037574800305e-06,70.0,167.66270898489904,282.94398021698,0.00019982899675119806,0.00047863038289719384,0.0008076665399526228,0.0014861259196010113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-03-18T05:20:41,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.81448148470372,3.8200911672545135e-05,4.333891322068087e-06,70.0,165.69691773146212,282.94398021698,0.00017141084420856795,0.0004057494912608206,0.0006928167813040342,0.0012699771167734297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-03-18T05:20:52,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.922601971775293,3.853690484175321e-05,4.318962549335525e-06,70.0,164.16774821924247,282.94398021698,0.00017342988826179323,0.0004067403253955604,0.0007009768887945161,0.0012811471024518906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-03-18T05:21:04,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.492623878642917,4.0938760037409656e-05,4.312665548191905e-06,70.0,163.22284730774498,282.94398021698,0.00018457617579390254,0.0004303895109778466,0.0007460303251102252,0.0013609960118819708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-03-18T05:21:16,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.150269416160882,4.3966554141940985e-05,4.331580879626185e-06,70.0,165.5089667332524,282.94398021698,0.00019735286730833065,0.000466627039962475,0.00079767415329908,0.0014616540605698614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-03-18T05:21:27,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.400960254017264,4.088609127075177e-05,4.349140182914808e-06,70.0,167.51897391682627,282.94398021698,0.00018281663196523593,0.0004375070166737771,0.0007389214069045968,0.0013592450555436064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-03-18T05:21:51,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,22.49534202599898,9.887887521608466e-05,4.3955565445909095e-06,70.0,173.0656456462834,282.94398021698,0.000437456879065011,0.001081556976355813,0.0017681827940500827,0.0032871966494709137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-03-18T05:22:04,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.576498331036419,4.5440493101976676e-05,4.296403531426891e-06,70.0,161.25081881287056,282.94398021698,0.00020565940201955,0.0004737567678994026,0.0008312385209712364,0.0015106546908901786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-03-18T05:22:17,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.631295877043158,4.6405063478372095e-05,4.364979129167092e-06,70.0,169.4740955846554,282.94398021698,0.00020671743569223092,0.0005004787337163918,0.00083552535580321,0.0015427215252118154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-03-18T05:22:28,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.582945746835321,4.16072458228299e-05,4.340855095265824e-06,70.0,166.56362932594683,282.94398021698,0.00018638587862175593,0.0004435050770261739,0.0007533286528238203,0.0013832196084717363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-03-18T05:22:44,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,14.615021569188684,6.477830895932919e-05,4.432297301265064e-06,70.0,177.56865398325877,282.94398021698,0.0002841592856838056,0.0007208300211054564,0.0011485449006352205,0.0021535342074245067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-03-18T05:22:59,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.087497723754495,5.7396213485560316e-05,4.385590746944714e-06,70.0,171.94895439118213,282.94398021698,0.0002544734219580673,0.0006250955000801639,0.0010285498773487528,0.0019081187993869875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-03-18T05:23:10,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.383819086942822,3.579826629655607e-05,4.269974272194019e-06,70.0,158.12203779648627,282.94398021698,0.0001630115733145636,0.00036822779458844934,0.0006588625701473838,0.0011901019380503863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-03-18T05:23:21,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.88658253615722,3.877072459964725e-05,4.362910573255388e-06,70.0,169.0848238125545,282.94398021698,0.00017283990237370456,0.00041749783399680496,0.0006985826293092329,0.0012889203656797632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-03-18T05:23:33,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.182713861111552,4.492560308822467e-05,4.412020724069191e-06,70.0,175.11948411656928,282.94398021698,0.00019798885425811527,0.0004953137295835575,0.0008002347528679177,0.0014935373367095939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
