task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16610400_16612470.wav,2025-02-07T00:29:31,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,26.25216409843415,0.00012124437030510554,4.618518616440281e-06,70.0,199.8008967089581,282.948091506958,0.0005104585998562255,0.0014570053322664478,0.0020632664636587306,0.004030730395781418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16612470_16627009.wav,2025-02-07T00:29:43,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,10.878274573013186,4.637745539853074e-05,4.263335659353609e-06,70.0,157.42263829669884,282.948091506958,0.00021147279597223678,0.0004755826026858756,0.0008547483047504911,0.0015418037034086174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16627009_16632140.wav,2025-02-07T00:30:10,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.902291688136756,0.0001189134011655409,4.590864413542794e-06,70.0,196.48233465693016,282.948091506958,0.0005036678306279824,0.0014137439087704706,0.0020358263312644648,0.003953238070662918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16632140_16639779.wav,2025-02-07T00:30:23,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,12.019270150922239,5.37395468725799e-05,4.47103484727179e-06,70.0,182.16912858693968,282.948091506958,0.00023371022495881008,0.000608214375453997,0.0009446294844469294,0.0017865540848597261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16639779_16646529.wav,2025-02-07T00:30:31,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,7.289930767845362,3.0539244272360586e-05,4.189514668219138e-06,70.0,148.54356255472422,282.948091506958,0.0001417238307482964,0.00030074829615145404,0.0005727953023675625,0.0010152674292673025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16646529_16656380.wav,2025-02-07T00:30:45,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,12.71027080481872,5.675267310684996e-05,4.465099973684198e-06,70.0,181.45999077192818,282.948091506958,0.000247140596462931,0.0006406619014143189,0.0009989220070047156,0.0018867245048819759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16656380_16672669.wav,2025-02-07T00:31:36,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,50.0796717540361,0.00023257292465380958,4.644119448180589e-06,70.0,202.87008149127297,282.948091506958,0.0009737523749108537,0.0028220786465560366,0.003935981633247543,0.007731812654714426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16672669_16673800.wav,2025-02-07T00:32:01,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.270976859144866,0.00011353827521687603,4.677914443136622e-06,70.0,206.88852874523946,282.948091506958,0.00047196115493489815,0.0013949083381490368,0.0019076742308813677,0.0037745437239652957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16673800_16678460.wav,2025-02-07T00:32:28,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.35807146318257,0.00011763483090686862,4.6390527929892126e-06,70.0,202.21845893247234,282.948091506958,0.0004931066573778571,0.0014245086396087459,0.001993117113481116,0.0039107324104677155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16678460_16682040.wav,2025-02-07T00:32:54,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.786353859119117,0.00011549121773023804,4.659472928946526e-06,70.0,204.714952312349,282.948091506958,0.00048195123662784015,0.0014094694609099179,0.0019480479770047493,0.00383946867454249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16682040_16689099.wav,2025-02-07T00:33:20,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.887689079158008,0.00011596475092298143,4.659609269322242e-06,70.0,204.83758734518466,282.948091506958,0.0004838226240956138,0.0014157911326329042,0.0019555973776791413,0.003855211134407649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16689099_16701460.wav,2025-02-07T00:33:47,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,26.434803710784763,0.00012198529922543763,4.614565764262158e-06,70.0,199.2611884943991,282.948091506958,0.000514077796289026,0.0014633717262384494,0.002077912818743699,0.004055362341271185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16701460_16709610.wav,2025-02-07T00:34:13,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.407033680938184,0.00011790422116495381,4.6406702500854705e-06,70.0,202.49288991557174,282.948091506958,0.000493990246987798,0.0014289969765250987,0.00199670098010922,0.003919688203622124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16709610_16715890.wav,2025-02-07T00:34:28,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,13.794232778251171,6.284961004385855e-05,4.556349736260092e-06,70.0,192.36243141775938,282.948091506958,0.00026822057363525345,0.0007370839229956516,0.0010841107308909997,0.0020894152275219013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16715890_16721610.wav,2025-02-07T00:35:20,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,50.69742034887895,0.00023547742043773454,4.644767918961654e-06,70.0,202.96942377942784,282.948091506958,0.00098573530698454,0.0028582047865519655,0.003984431596547766,0.007828371690084268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16721610_16726939.wav,2025-02-07T00:35:32,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,10.677776067052037,4.8719008802963586e-05,4.562924848994413e-06,70.0,193.1982586721784,282.948091506958,0.00020759957397951598,0.0005729740694953023,0.0008390742555599018,0.0016196478990347096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16726939_16728290.wav,2025-02-07T00:35:36,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,3.1869524670764804,1.304331029477069e-05,4.0927022296334385e-06,70.0,136.8613752010199,282.948091506958,6.197894991944591e-05,0.00012118120805126864,0.0002504605300203411,0.0004336206879910487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16728290_16730290.wav,2025-02-07T00:36:26,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,49.02491055615246,0.00022876625301206533,4.66635283101564e-06,70.0,205.5144200739419,282.948091506958,0.0009532782444109517,0.0027987522389949504,0.003853230587473916,0.007605261070879832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16730300_16732320.wav,2025-02-07T00:36:52,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.03746236488223,0.00011651560817613378,4.653678343601125e-06,70.0,204.02097982294302,282.948091506958,0.0004868317807507176,0.0014189161351332302,0.001967776292099238,0.0038735242079831755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16732320_16740110.wav,2025-02-07T00:37:19,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.809744619298726,0.00011942108909820167,4.6270174368927025e-06,70.0,200.8371211287424,282.948091506958,0.0005018434927902306,0.001439843651876771,0.0020284288492891656,0.003970115993956164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16740110_16741970.wav,2025-02-07T00:37:44,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,23.661093196831644,0.00011154381420256862,4.71442931479429e-06,70.0,211.38764883087453,282.948091506958,0.0004599776694848602,0.001389061944582437,0.001859198890007463,0.0037082385040747567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16741970_16748470.wav,2025-02-07T00:38:09,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.26159095298499,0.00011383596452913675,4.692070840097495e-06,70.0,208.52505001544841,282.948091506958,0.0004718226789134673,0.0014055300133044568,0.0019070876179262675,0.003784440310144188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16748470_16753840.wav,2025-02-07T00:38:24,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,13.860881455242634,6.303662235811885e-05,4.547923417569793e-06,70.0,191.49833355265847,282.948091506958,0.0002694458783306722,0.000737123645258464,0.0010890628686356096,0.002095632392224711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16753840_16755320.wav,2025-02-07T00:38:57,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,31.997992102988064,0.00014960295330264557,4.675454539682661e-06,70.0,206.6003906434061,282.948091506958,0.0006221976007684121,0.0018363800802205787,0.002514924755934067,0.004973502436923072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16755320_16760529.wav,2025-02-07T00:39:28,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,29.901037761941552,0.00013686098820087523,4.5771572407322234e-06,70.0,194.9189695488999,282.948091506958,0.0005813381910168905,0.0016187724061289543,0.002349789276553438,0.0045498998736993035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16760529_16766250.wav,2025-02-07T00:39:53,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.82619828172028,0.00011558123416770955,4.6556712602541485e-06,70.0,204.24163391207924,282.948091506958,0.00048274206866820435,0.0014085194601491935,0.0019511997134601944,0.003842461242277606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16766250_16772970.wav,2025-02-07T00:40:30,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,35.73725956398994,0.00016424356125334383,4.595882357884805e-06,70.0,197.0989240704325,282.948091506958,0.0006948848609476255,0.001956589898604477,0.002808750016157463,0.005460224775709566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16772970_16779870.wav,2025-02-07T00:41:20,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,48.587702275719494,0.00022737693955115698,4.679766522685366e-06,70.0,207.18291877067492,282.948091506958,0.0009446679692741294,0.002795991403452547,0.003818414415543203,0.0075590737882698655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16779870_16785680.wav,2025-02-07T00:41:55,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,34.37871388811618,0.00015633253516268708,4.547373665437565e-06,70.0,191.30782969455527,282.948091506958,0.0006684535267245453,0.0018268661837197442,0.0027019055276769344,0.005197225238121217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16785680_16797420.wav,2025-02-07T00:42:02,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,5.648854825180024,2.340418941923668e-05,4.143383402143539e-06,70.0,143.02576559898404,282.948091506958,0.00010982534811676548,0.00022440129062317737,0.0004438381690803628,0.0007780648078203334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16797420_16803220.wav,2025-02-07T00:43:00,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,56.5218099267222,0.0002606560258482434,4.611648740977539e-06,70.0,198.99458223530675,282.948091506958,0.0010989948752750112,0.003124204443800238,0.004442227072156246,0.008665426391231523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16803220_16803950.wav,2025-02-07T00:43:03,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,2.6280100899748504,1.0659108918349702e-05,4.057565997697373e-06,70.0,134.74468895151858,282.948091506958,5.0870978203602923e-05,9.792507833950026e-05,0.00020556261760421024,0.0003543586741472926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16803950_16816950.wav,2025-02-07T00:43:07,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,2.8662310307845473,1.132443619000778e-05,3.9510806582201965e-06,70.0,120.144630303188,282.948091506958,5.5708612977628524e-05,9.561785426370761e-05,0.00022515079971363594,0.00037647726695499983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
