task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9017620_9019870.wav,2025-02-05T13:41:04,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.707662099972367,0.00012717872407885973,4.590027475111923e-06,70.0,196.34269466623064,282.948091506958,0.0005388100343303656,0.0015113092646110715,0.002177896794105752,0.00422801609304721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-02-05T13:41:11,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.6366474302485585,2.4653909765682408e-05,4.3738712393952215e-06,70.0,170.75591473997088,282.948091506958,0.00010956292702920048,0.0002672688249241162,0.00044277960993768795,0.000819611361891015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-02-05T13:41:42,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,29.90522105200216,0.0001381983805743888,4.621288183699145e-06,70.0,200.17679774581518,282.948091506958,0.0005814429834536811,0.0016627385524117244,0.0023501795204640408,0.004594361056329432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-02-05T13:42:09,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,25.608038933947682,0.00011957596776320488,4.6694930867058305e-06,70.0,205.91999628102957,282.948091506958,0.0004979217800040112,0.00146474811624131,0.0020125949894995165,0.003975264885744845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-02-05T13:42:36,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.05148604279384,0.00012108901062970242,4.648099464833828e-06,70.0,203.320871746693,282.948091506958,0.0005065755002006574,0.0014713947882185607,0.0020475952245362916,0.00402556551295552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-02-05T13:42:51,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,13.867757147178054,6.286039163739664e-05,4.532874986586411e-06,70.0,189.5837719155829,282.948091506958,0.0002696392980701713,0.0007302783620026787,0.0010898559980852818,0.0020897736581581283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-02-05T13:42:54,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,2.292239800095558,9.60835173824913e-06,4.191662609186975e-06,70.0,148.38361637265848,282.948091506958,4.461345989774379e-05,9.457368677345812e-05,0.00018023944037162676,0.00031942658704284255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-02-05T13:43:03,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,7.986016994807869,3.520706023603468e-05,4.40869458742397e-06,70.0,174.75547911568,282.948091506958,0.00015526833054738814,0.0003876325323304286,0.0006275466183733175,0.0011704474812511412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-02-05T13:43:19,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,15.602155408822,6.947774602805885e-05,4.45312882829125e-06,70.0,179.98853571409762,282.948091506958,0.00030339005656617943,0.0007800997907452256,0.001226275645642677,0.0023097654929540856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-02-05T13:43:46,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,25.87916979705915,0.00012010733857966294,4.641086318631539e-06,70.0,202.5819575450973,282.948091506958,0.0005031436775746329,0.001456116720451206,0.0020336697409256838,0.00399293013895155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-02-05T13:43:56,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,9.123063090723008,3.978559905796521e-05,4.361260774742976e-06,70.0,169.22596346652105,282.948091506958,0.00017731936846911503,0.000428675620717911,0.0007166645539634225,0.001322659543150445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-02-05T13:44:03,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.335068605840206,2.3109883535428304e-05,4.331681691811804e-06,70.0,165.4433807831019,282.948091506958,0.0001037559399316608,0.0002452288072838371,0.0004192959554250725,0.0007682807026405669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-02-05T13:44:30,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.705696070101112,0.00012313268002821232,4.610815360593103e-06,70.0,198.9104383514288,282.948091506958,0.0005192506543528798,0.0014754970137218493,0.0020987589817993424,0.004093506649874068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-02-05T13:44:59,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.510915434919298,0.00012623176873742016,4.588386142808097e-06,70.0,196.15946179409235,282.948091506958,0.0005349844073035959,0.0014991800882349082,0.002162370369402339,0.004196534864940843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-02-05T13:45:51,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,51.46088919183239,0.00023944959318066786,4.653065717413257e-06,70.0,203.9420544160201,282.948091506958,0.0010006141597055825,0.0029152512210899317,0.004044559924412841,0.00796042530520838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-02-05T13:46:18,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.16354179987684,0.0001215841330234925,4.647086765007714e-06,70.0,203.25878186679904,282.948091506958,0.0005087039921652624,0.0014771259039214613,0.002056195802832561,0.004042025698919288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-02-05T13:46:46,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.04630231624469,0.00012472794510008049,4.611695407099729e-06,70.0,198.96079063292208,282.948091506958,0.000525925126147922,0.001494839806980508,0.002125775794932769,0.004146540728061199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-02-05T13:46:51,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,3.4663630230352283,1.449644913891976e-05,4.182183683710025e-06,70.0,148.19051133253066,282.948091506958,6.732700339958167e-05,0.00014253455846358065,0.0002720682632338933,0.00048192982509706606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-02-05T13:47:19,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.874777945689857,0.000123959074018843,4.612486805137292e-06,70.0,199.08990979929985,282.948091506958,0.000522559083297125,0.001486235355653065,0.002112185415399634,0.004120979854349838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-02-05T13:47:33,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,13.635868961922824,6.178715702225869e-05,4.531364452786145e-06,70.0,189.52608564282622,282.948091506958,0.00026506782798613876,0.0007176797408163793,0.0010713467470970517,0.002054094315899563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-02-05T13:48:02,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.364793066866696,0.00012565386956095263,4.591921578291104e-06,70.0,196.59817902503178,282.948091506958,0.0005321095537743521,0.0014944581400087031,0.0021507550974720208,0.0041773227912550726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-02-05T13:48:28,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,24.925220807548612,0.00011658548043284953,4.677433015443938e-06,70.0,206.88235934488668,282.948091506958,0.00048463476024723437,0.0014323236458544386,0.0019588886827563434,0.00387584708885802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-02-05T13:48:55,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.70129872020334,0.00012296986075568863,4.605405356832741e-06,70.0,198.26075476486315,282.948091506958,0.000519171599077526,0.0014704517319081845,0.002098470444136913,0.00408809377512262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-02-05T13:49:22,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.22996586188674,0.00012125585560706763,4.622915272949421e-06,70.0,200.35459050391577,282.948091506958,0.0005100000364874104,0.001459730890005062,0.002061381294487158,0.004031112220979627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-02-05T13:49:54,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,30.427705680951476,0.00013934366181721312,4.57951993216143e-06,70.0,195.17899451527694,282.948091506958,0.00059160511748374,0.0016495593752061666,0.002391271073041934,0.0046324355657318406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-02-05T13:50:08,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,13.158806083723903,5.825566120958633e-05,4.427286931088178e-06,70.0,176.98195616235088,282.948091506958,0.0002558353061593785,0.000646836073020296,0.00103401948550072,0.0019366908646804015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-02-05T13:50:22,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,12.762259060982615,5.7963732288984944e-05,4.542233418662792e-06,70.0,190.6651640855904,282.948091506958,0.00024813698424000497,0.0006758938740532017,0.001002954922590532,0.0019269857808837942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-02-05T13:50:50,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.475237236823887,0.00012567447509238567,4.574178165060871e-06,70.0,194.39713479925697,282.948091506958,0.0005343376354909404,0.001483914798239283,0.0021597553818410997,0.004178007815571316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-02-05T13:51:03,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,11.952421105001122,5.323219581390183e-05,4.453740194324042e-06,70.0,180.19412782423072,282.948091506958,0.00023236286253151134,0.0005981521451765559,0.0009391723531264606,0.0017696873608345487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-02-05T13:51:31,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.635289689991623,0.00012264559404484392,4.604668060752035e-06,70.0,198.1564228173856,282.948091506958,0.0005178973135758283,0.001466070339521508,0.002093345978712635,0.0040773136318099645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-02-05T13:51:59,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.584324491675943,0.00012713329545284077,4.608928233125558e-06,70.0,198.66815963439865,282.948091506958,0.0005363506561934239,0.0015222298289003788,0.0021679253477799587,0.004226505832873706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-02-05T13:52:26,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,25.919855765998363,0.00012009867935169546,4.633534507636868e-06,70.0,201.61850090794962,282.948091506958,0.0005039794214263885,0.0014516000501707538,0.002037062794084221,0.0039926422656813565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-02-05T13:52:55,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.89347237208858,0.00012889586851867058,4.6210534831847155e-06,70.0,200.07408694288964,282.948091506958,0.0005424020979281838,0.0015502979069097478,0.0021924020070859807,0.004285102011923891,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-02-05T13:53:01,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.138143544085324,2.164630196904542e-05,4.213091794805298e-06,70.0,151.66732117496355,282.948091506958,9.983622039953094e-05,0.00021631572861124937,0.0004034724515558641,0.0007196244005666652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-02-05T13:53:11,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,9.033015576191247,3.842749913019437e-05,4.254091370592327e-06,70.0,156.24405746137984,282.948091506958,0.00017562974409018883,0.00039201864694149435,0.0007098615534561481,0.0012775099444878313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-02-05T13:53:22,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,9.689315649215132,4.2705030753795864e-05,4.407380383880552e-06,70.0,174.56263881434685,282.948091506958,0.0001884032666838384,0.00046983454252824686,0.0007614773089327231,0.0014197151181448153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-02-05T13:53:35,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,12.316107106860727,5.5795648445744125e-05,4.530337773929835e-06,70.0,189.28174957575138,282.948091506958,0.00023946891787280516,0.0006475332958117974,0.0009679063117723763,0.0018549085254569442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-02-05T13:54:28,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,52.12026918400079,0.00024134465864865742,4.630803670645808e-06,70.0,201.2833865589918,282.948091506958,0.0010133738286948468,0.002913940386708447,0.004096111936480296,0.008023426151883561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-02-05T13:54:35,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.312348109204322,2.2847609138980027e-05,4.300962335225928e-06,70.0,161.98133328478636,282.948091506958,0.00010326302661042841,0.0002389554689479212,0.0004173429784769256,0.0007595614740352752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-02-05T13:54:48,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,12.761517176870257,5.7641708473521805e-05,4.516887704299833e-06,70.0,187.35576047250402,282.948091506958,0.0002482752988916953,0.0006645149760480251,0.001003489926972606,0.0019162802019123126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-02-05T13:54:56,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,6.772792020346969,2.9048654462593762e-05,4.288966176875545e-06,70.0,160.42054528777763,282.948091506958,0.00013168814096004705,0.00030179579699307624,0.0005322293088086683,0.0009657132467617568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-02-05T13:55:23,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.399765928741544,0.0001224790266745289,4.639435840639332e-06,70.0,202.31838178472725,282.948091506958,0.0005133186510298399,0.0014836295202300676,0.002074827981483812,0.004071776152743678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-02-05T13:55:30,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.586063381750137,2.4039918562214144e-05,4.303633794445405e-06,70.0,162.64819546747748,282.948091506958,0.00010851054019294509,0.0002521321461514958,0.00043855673394191386,0.0007991994202863895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-02-05T13:55:58,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.085034733172506,0.00012490729353063952,4.611724722970283e-06,70.0,199.11876563602632,282.948091506958,0.0005265296109292356,0.0014977453648583605,0.002128228133608634,0.004152503109396244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-02-05T13:56:26,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.83336283825338,0.0001240322471128194,4.622346643216123e-06,70.0,200.26977398142805,282.948091506958,0.0005217522131123892,0.001492735083079566,0.002108925174314047,0.004123412470506016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-02-05T13:56:55,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,28.77523263124749,0.0001332687439172843,4.631388502821135e-06,70.0,201.35210684061246,282.948091506958,0.0005595105866021965,0.0016094126764159,0.0022615535959341626,0.004430476858952259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
