task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2777430_2780770.wav,2025-02-24T23:01:31,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.694083500071429,2.0913332226416524e-05,4.455446971290758e-06,70.0,180.56450336055636,282.94398021698,9.122705408210266e-05,0.00023532407714732528,0.00036870592417007075,0.0006952570553994952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-02-24T23:01:36,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.3417877540923655,1.9587387933689242e-05,4.511525373595196e-06,70.0,187.05775007243372,282.94398021698,8.441616518765904e-05,0.00022558490269020126,0.00034117539268362085,0.0006511764605614812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-02-24T23:01:40,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.414875976974145,1.9901985453246902e-05,4.508260763294415e-06,70.0,186.67647817576753,282.94398021698,8.583418281503039e-05,0.0002289068497933755,0.0003468941220873406,0.0006616351546957222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-02-24T23:01:47,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.867627521976829,2.6512701948469206e-05,4.518595977462073e-06,70.0,187.89462411645104,282.94398021698,0.00011408349724790351,0.0003062274672025467,0.00046109535032579085,0.0008814063147762341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-02-24T23:01:52,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.768193161929958,2.100526849051383e-05,4.4054176925529385e-06,70.0,174.75600168263557,282.94398021698,9.263639906130147e-05,0.00023127129612809938,0.00037440575196864834,0.0006983134471580388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-02-24T23:01:57,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.846698318957351,2.1610505705524363e-05,4.458945474973565e-06,70.0,180.38403959201426,282.94398021698,9.429984863058502e-05,0.00024300602773941193,0.0003811284888402683,0.0007184343652102687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-02-24T23:02:02,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.469876381917857,2.4664996423684644e-05,4.509391510504757e-06,70.0,186.2483628594478,282.94398021698,0.00010645736338499648,0.00028325383771132806,0.00043026873320169134,0.0008199799342980263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-02-24T23:02:08,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.932439340045676,2.199349919608084e-05,4.459283002655314e-06,70.0,180.55623334525373,282.94398021698,9.594223212754799e-05,0.0002474746424248053,0.0003877499870194451,0.0007311668615718192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-02-24T23:02:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.838394174003042,2.1566050695660983e-05,4.457504443437128e-06,70.0,180.31206934812354,282.94398021698,9.411936613226701e-05,0.0002424443606248161,0.00038039274583800964,0.0007169564725950928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-02-24T23:02:18,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.69672830903437,2.098371840180812e-05,4.467866282463866e-06,70.0,182.04221858601483,282.94398021698,9.128088139760682e-05,0.000237388801021865,0.0003689273389172326,0.0006975970213367322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-02-24T23:02:23,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.68120606301818,2.0991490541606185e-05,4.484441986264182e-06,70.0,183.57523742556123,282.94398021698,9.105468343542297e-05,0.00023879491325473623,0.000368005806953689,0.0006978554036438378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-02-24T23:02:27,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.301108971005306,1.949940838514349e-05,4.533736442394453e-06,70.0,189.71659746461222,282.94398021698,8.362479362209949e-05,0.00022664657020499135,0.00033798024472157795,0.0006482516085486445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-02-24T23:02:32,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.041355801047757,1.7750552955692056e-05,4.392418852321669e-06,70.0,173.12851455883032,282.94398021698,7.852542996762343e-05,0.0001942176553733077,0.00031736838260096323,0.000590111467941884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-02-24T23:02:37,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.510451460024342,2.5002068203886646e-05,4.537390829371732e-06,70.0,190.11043680211185,282.94398021698,0.00010714503348895413,0.00029099495501938577,0.0004330457895463935,0.0008311857780547438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-02-24T23:02:43,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.186984780011699,2.2679916351648483e-05,4.37275123807179e-06,70.0,170.50534644831913,282.94398021698,0.00010083590035663004,0.00024561852982785126,0.00040753215065490733,0.0007539865808393886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-02-24T23:02:48,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.0651408430421725,2.2535061386610815e-05,4.449570514757602e-06,70.0,179.6004200735094,282.94398021698,9.848320894913568e-05,0.0002526849243711382,0.00039800279043673836,0.0007491709237570088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-02-24T23:02:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.604518981068395,3.040807261500862e-05,4.604198328607693e-06,70.0,198.12797653858465,282.94398021698,0.00012841484242299972,0.00036346917966412207,0.0005190226472947812,0.0010109066693819169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-02-24T23:03:00,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.217004758073017,2.3121956827324916e-05,4.432310293393542e-06,70.0,177.98011084993493,282.94398021698,0.00010135302624969186,0.0002577013172704312,0.0004096277318563768,0.0007686820753765033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-02-24T23:03:07,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.048418254009448,2.720850508818387e-05,4.4985616217918894e-06,70.0,185.50102369164864,282.94398021698,0.00011759769441365905,0.0003116394159796698,0.0004753009576978773,0.0009045380680912096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-02-24T23:03:11,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.0589853239944205,1.7899906926056863e-05,4.4101543598264524e-06,70.0,174.93411416382352,282.94398021698,7.891557611389155e-05,0.00019721793554872136,0.00031894318135788913,0.000595076693020502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-02-24T23:03:16,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.3855028779944405,1.967606608660813e-05,4.486846697428274e-06,70.0,184.1061565218948,282.94398021698,8.526459221514654e-05,0.0002242571238504354,0.00034460282138813747,0.0006541245374537263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-02-24T23:03:21,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.925352283054963,2.182689068701716e-05,4.431628582770135e-06,70.0,177.48698427530707,282.94398021698,9.576407672138784e-05,0.00024281574980911103,0.00038704818833042165,0.000725628014860924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-02-24T23:03:28,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.051442262018099,2.660913038469298e-05,4.397239724083624e-06,70.0,173.39344230824955,282.94398021698,0.00011765289587104683,0.0002914352331462311,0.00047552391834619623,0.0008846120473634533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-02-24T23:03:32,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.498633751063608,1.9832762246785665e-05,4.4089824978837425e-06,70.0,174.81112793009288,282.94398021698,8.745841338823196e-05,0.0002184135080636196,0.00035346192983755353,0.000659333851289412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-02-24T23:03:37,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.926120392978191,2.1815166729037376e-05,4.428804813861605e-06,70.0,177.29189856382516,282.94398021698,9.575060040094979e-05,0.00024251519401197186,0.0003869724612066694,0.000725238255619598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-02-24T23:03:43,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.36009956698399,2.4101698785284308e-05,4.496596657135449e-06,70.0,185.32644956486965,282.94398021698,0.00010420402766774667,0.00027588577626502797,0.00042116348015244776,0.0008012532840852293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-02-24T23:03:48,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.651599773089401,2.0823988154327136e-05,4.477021364240347e-06,70.0,182.9832288841244,282.94398021698,9.042907385414106e-05,0.00023638935577707798,0.00036546841060568214,0.000692286840236922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-02-24T23:03:53,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.720811294042505,2.1003215197578848e-05,4.4492751095330464e-06,70.0,180.1823926420338,282.94398021698,9.168545475695192e-05,0.00023600546657931432,0.00037055426475345044,0.0006982451860897132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-02-24T23:03:58,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.923537387046963,2.188107758128565e-05,4.444336737304673e-06,70.0,179.0095905304472,282.94398021698,9.572737749096935e-05,0.0002448051958445774,0.0003868968675316553,0.0007274294408672055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-02-24T23:04:03,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.318947563995607,1.9480073045709777e-05,4.510366156457835e-06,70.0,187.2280097186441,282.94398021698,8.392666294595313e-05,0.0002244810129159447,0.0003392011354981239,0.0006476088113600287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-02-24T23:04:08,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.51719662907999,2.017684582170977e-05,4.466811612935613e-06,70.0,181.4309070256563,282.94398021698,8.78715347986947e-05,0.00022775545998143798,0.0003551458051437306,0.0006707727999238633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-02-24T23:04:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.193595158983953,2.2984906148934732e-05,4.4255649499056835e-06,70.0,176.4620789753098,282.94398021698,0.00010104021448932923,0.00025471437044011225,0.0004083712843835352,0.0007641258693129871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-02-24T23:04:18,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.0169107830151916,2.2189547775035116e-05,4.423237232945947e-06,70.0,176.77878577145452,282.94398021698,9.748703298003564e-05,0.0002461982525137074,0.0003939991485167188,0.0007376844340104549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-02-24T23:04:24,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.727883526007645,2.5276853996933357e-05,4.41317138313949e-06,70.0,175.28868822255671,282.94398021698,0.00011136299469023322,0.00027887050087294085,0.0004500874484838352,0.000840320944046985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-02-24T23:04:30,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.801767488010228,2.5824142409141583e-05,4.451148247048922e-06,70.0,179.62692223864562,282.94398021698,0.00011284585890179027,0.0002895774538842488,0.00045609205985830403,0.0008585153726443362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-02-24T23:04:35,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.8291767640039325,2.1309018141670195e-05,4.412632125674142e-06,70.0,175.2196768689552,282.94398021698,9.389334923794873e-05,0.00023503185469309074,0.0003794863034383006,0.0007084115073693609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-02-24T23:04:41,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.134750701952726,2.2549760850455736e-05,4.391714418787273e-06,70.0,172.70750897098654,282.94398021698,9.983496267620268e-05,0.00024632103038868536,0.0004035036096763367,0.0007496596027412317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-02-24T23:04:45,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.9476771629415452,1.7235123380260862e-05,4.366009369486207e-06,70.0,169.68190092593946,282.94398021698,7.674821363470863e-05,0.00018604292661450472,0.00031018503595625635,0.0005729761762054697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-02-24T23:04:50,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.361953779938631,1.933934174622523e-05,4.433804319197003e-06,70.0,177.7521751332769,282.94398021698,8.480799633123551e-05,0.00021535767228542113,0.00034276457560623863,0.0006429302442229057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-02-24T23:04:56,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.562549600028433,2.4226944954677462e-05,4.3557521123622936e-06,70.0,169.00519712704025,282.94398021698,0.00010802500986804506,0.0002608157642089992,0.0004365762789374922,0.0008054170530145399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-02-24T23:05:01,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.524601090000942,1.9826388672682278e-05,4.381955386856985e-06,70.0,171.5486028544823,282.94398021698,8.797412077223704e-05,0.00021560156137212516,0.00035554628170808567,0.0006591219638524548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-02-24T23:05:06,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.345446389983408,2.3427846524087283e-05,4.382853379583578e-06,70.0,171.55341250614848,282.94398021698,0.00010395103405430248,0.00025476242603161836,0.00042013782063507477,0.0007788512807209991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-02-24T23:05:11,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.7245011610211805,2.1107636935605197e-05,4.468295199479082e-06,70.0,181.8521801553287,282.94398021698,9.185813501632473e-05,0.0002386432464689392,0.0003712152719590467,0.0007017166534443176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-02-24T23:05:16,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.981170928920619,2.2054107562204453e-05,4.427882164491711e-06,70.0,177.15007623834458,282.94398021698,9.682598134838974e-05,0.00024504408492553864,0.00039131170108661073,0.0007331817673605356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-02-24T23:05:21,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.38643970398698,1.9169501306281513e-05,4.370253305972325e-06,70.0,170.34027389019394,282.94398021698,8.525402744287772e-05,0.00020746294374873742,0.0003445669818097491,0.0006372839530013885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-02-24T23:05:26,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.437398368958384,1.976926927651189e-05,4.455286849657412e-06,70.0,180.10037307048077,282.94398021698,8.631148707224923e-05,0.00022207101098992155,0.00034884054969420986,0.0006572230477563668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
