task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9988210_9994140.wav,2025-03-25T00:09:26,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.215550056193024,4.021075533513184e-05,4.36338300528243e-06,70.0,169.28749703986736,282.94398021698,0.00017918823401624762,0.00043335062446203665,0.0007242548694183781,0.0013367937278966624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-03-25T00:09:37,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.008079888764769,4.366968919974727e-05,4.363505272953751e-06,70.0,169.31365055596638,282.94398021698,0.00019459350996831742,0.00047067954321633465,0.0007865118271260935,0.0014517848803107525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-03-25T00:09:46,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.007574250921607,3.970240219851838e-05,4.407730086164313e-06,70.0,174.60861440437276,282.94398021698,0.00017513948435144908,0.00043687284950166827,0.0007078813562571978,0.0013198936901103187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-03-25T00:09:57,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.055428139865398,4.402204844371725e-05,4.377977817665578e-06,70.0,171.0470257157988,282.94398021698,0.00019551442926620324,0.000477748437752723,0.0007902360839025374,0.0014634989509214602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-03-25T00:10:07,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.36216002004221,4.0757615794992895e-05,4.353526009184204e-06,70.0,168.23175305576692,282.94398021698,0.00018199458013987146,0.00043739284990707006,0.0007355864993078415,0.0013549739293547969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-03-25T00:10:17,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.746364845428616,4.2269109712571654e-05,4.3369891754629615e-06,70.0,166.09427722562853,282.94398021698,0.00018952181918106825,0.00044969591531796027,0.0007660053277540463,0.001405223062253047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-03-25T00:10:27,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.647488388232887,4.2371368402464166e-05,4.391980677926193e-06,70.0,172.7117019341935,282.94398021698,0.00018758599018781422,0.00046283592583051814,0.0007582007037444521,0.0014086226197627671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-03-25T00:10:37,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.718179479241371,4.3012771023328775e-05,4.426024645043542e-06,70.0,176.8048154113547,282.94398021698,0.00018895604585349168,0.00047726538180725697,0.0007637244175297264,0.0014299458451904612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-03-25T00:10:49,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.693336374592036,4.74849178438725e-05,4.440770152665993e-06,70.0,178.69816780859787,282.94398021698,0.0002078600366367013,0.0005306354245107059,0.0008401254778111211,0.0015786209389585248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-03-25T00:10:58,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.137676304206252,3.924746202051653e-05,4.295267214618065e-06,70.0,161.15351375269117,282.94398021698,0.00017766559533386947,0.00040902393832809025,0.0007180798154243773,0.0013047693490863266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-03-25T00:11:08,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.499214359093457,4.076834954094052e-05,4.291802835133462e-06,70.0,160.55901019583754,282.94398021698,0.00018476350938047628,0.0004237953390422433,0.0007467719208904405,0.0013553307693131567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-03-25T00:11:20,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.202475939877331,4.920852190502291e-05,4.3926724515578335e-06,70.0,172.875494138357,282.94398021698,0.00021778714380020145,0.0005378612636128821,0.0008802731984720036,0.0016359216058850767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-03-25T00:11:30,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.52699634525925,4.139502406934857e-05,4.345144725974531e-06,70.0,167.1065821251804,282.94398021698,0.00018524110252684384,0.0004422175759941638,0.0007487056854866142,0.0013761643640076149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-03-25T00:11:41,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.73427973408252,4.7545542550408645e-05,4.4294104086481225e-06,70.0,177.16111280425028,282.94398021698,0.00020872855499878482,0.0005282690337296003,0.0008436387992506039,0.0015806363879790064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-03-25T00:11:51,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.006389142014086,3.956773248079033e-05,4.393363841805908e-06,70.0,172.82008432931912,282.94398021698,0.00017513903231334074,0.0004323970125845733,0.0007078805934262189,0.0013154166383241295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-03-25T00:12:01,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.706540368963033,4.220404078800633e-05,4.3479826526089395e-06,70.0,167.53269875054022,282.94398021698,0.00018870472049780512,0.0004516348057563846,0.000762720340368353,0.0014030598666225358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-03-25T00:12:12,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.92954434780404,4.328368372454126e-05,4.359210528451597e-06,70.0,168.76370847686673,282.94398021698,0.00019307764968446925,0.00046549648350335815,0.0007803781182929154,0.0014389522514807462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-03-25T00:12:22,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.299854806158692,4.018056560518499e-05,4.320616044255455e-06,70.0,164.29094109907712,282.94398021698,0.0001807847745548402,0.0004243075616727765,0.000730697743731995,0.0013357900799596256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-03-25T00:12:32,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.395728622097522,4.531653108384801e-05,4.3591121734804484e-06,70.0,168.80415632628976,282.94398021698,0.0002021272191195765,0.00048743066772161114,0.0008169757263186556,0.0015065336131598328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-03-25T00:12:44,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.478386216796935,5.0158333934509185e-05,4.369906981358925e-06,70.0,170.19380987017124,282.94398021698,0.000223130593190176,0.0005425098784499482,0.0009018573320337259,0.0016674978036738397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-03-25T00:12:55,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.562868645880371,4.099680323641115e-05,4.2871860412344425e-06,70.0,160.27518508861453,282.94398021698,0.0001859011247676498,0.0004256508960764904,0.0007513736186642028,0.00136292563950835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-03-25T00:13:05,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.540644514840096,4.13571226867554e-05,4.334847861954558e-06,70.0,165.87958266971097,282.94398021698,0.00018550703504071134,0.0004396006294555832,0.0007497966801431472,0.001374904344639466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-03-25T00:13:15,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.388120403047651,4.117175329448018e-05,4.385653052195336e-06,70.0,171.89110625728202,282.94398021698,0.00018256282376823835,0.00044830258086392405,0.0007378763937215677,0.0013687417983537231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-03-25T00:13:24,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.953485256060958,3.858530887668361e-05,4.309694130266184e-06,70.0,162.86193334225052,282.94398021698,0.00017409049295302736,0.0004050422684791499,0.0007036235177129008,0.001282756279145092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-03-25T00:13:34,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.83475494524464,4.2627260907853425e-05,4.334500133010158e-06,70.0,165.8459389746867,282.94398021698,0.0001912192934710108,0.00045304564021719784,0.0007728647507483782,0.0014171296844366077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-03-25T00:13:45,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.45317326206714,4.534204749965642e-05,4.3376904125260095e-06,70.0,166.34619888700885,282.94398021698,0.00020319930143111037,0.00048288066407664587,0.0008213019327520804,0.0015073818982598575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-03-25T00:13:56,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.27816031081602,4.4673495081302625e-05,4.346569562379232e-06,70.0,167.28661859682427,282.94398021698,0.00019984306608869865,0.0004775903820757321,0.0008077226383150365,0.0014851560864794777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-03-25T00:14:06,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.190738192759454,3.9631786747923795e-05,4.312297532443237e-06,70.0,163.2625613134307,282.94398021698,0.00017867253590633791,0.0004167253333733356,0.0007221482327124662,0.0013175461019921397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-03-25T00:14:16,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.77986763510853,4.272860762608282e-05,4.368989669258469e-06,70.0,169.96926729887556,282.94398021698,0.00019016016836588545,0.0004617373138273706,0.0007686014415461545,0.0014204989237394383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-03-25T00:14:27,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.69893417134881,4.224127519569711e-05,4.3554158110961845e-06,70.0,168.35371481798566,282.94398021698,0.0001885764860949067,0.00045354008505427146,0.00076218114147375,0.0014042977126229317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-03-25T00:14:37,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.408525708131492,4.03272268160032e-05,4.2864749140189005e-06,70.0,160.03945689066737,282.94398021698,0.00018295260935426855,0.0004182845012898895,0.0007394286744623474,0.0013406657851064985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-03-25T00:14:46,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.064162908121943,3.940162142072011e-05,4.347026021316744e-06,70.0,167.33802871954373,282.94398021698,0.00017624092142408052,0.0004213147814979834,0.0007123386262242182,0.0013098943291462717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-03-25T00:14:57,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.896578785032034,4.3312618570574314e-05,4.376868547666768e-06,70.0,170.93957573624573,282.94398021698,0.00019240937808321507,0.00046986759812384093,0.0007776372049955738,0.0014399141812026228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-03-25T00:15:06,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.799417207017541,3.7741749192371325e-05,4.289138534871411e-06,70.0,160.41256834329934,282.94398021698,0.0001710937720904547,0.00039208281366143183,0.0006915358209093753,0.0012547124066612791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-03-25T00:15:14,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,7.687704616691917,3.316911267049229e-05,4.314447920773856e-06,70.0,163.4881059934608,282.94398021698,0.00014947023052954908,0.000349097501501916,0.0006041288328120231,0.0011026965648434917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10264260_10282590.wav,2025-03-25T00:15:26,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.171731447335333,4.8134488217401426e-05,4.308788456330283e-06,70.0,162.67428121678722,282.94398021698,0.00021725264322659463,0.0005048812372443479,0.0008780818182458905,0.0016002156987168226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10282590_10288270.wav,2025-03-25T00:15:37,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.875678837299347,4.7968290354302896e-05,4.410637489262766e-06,70.0,174.87761262957605,282.94398021698,0.00021149400533694226,0.0005283693115814003,0.0008548271868816654,0.0015946905037999837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-03-25T00:15:47,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.597861975897104,4.15968956186839e-05,4.334045274327809e-06,70.0,165.78671031980068,282.94398021698,0.00018661905890848124,0.0004419886869229117,0.0007542677734067998,0.0013828755192381859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-03-25T00:15:59,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.763863392174244,4.741055687200891e-05,4.404611596240869e-06,70.0,174.24229311540188,282.94398021698,0.00020928764928313318,0.0005209570834416866,0.0008459040994563544,0.0015761488321811568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-03-25T00:16:09,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.77275846293196,4.285506962782744e-05,4.3851992895905575e-06,70.0,172.00520086066535,282.94398021698,0.00018998339824999322,0.00046683370679900804,0.0007678860075782251,0.0014247031126272403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-03-25T00:16:19,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.524373796302825,4.198736923862259e-05,4.408425749487532e-06,70.0,174.68528314079845,282.94398021698,0.00018519113999274084,0.00046214842526737243,0.0007485171248536593,0.0013958566901137726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-03-25T00:16:30,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.999898927751929,4.3645648135677215e-05,4.364719100398288e-06,70.0,169.45409269218493,282.94398021698,0.00019443409129226916,0.00047068426543717123,0.0007858672860789617,0.0014509856428084056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-03-25T00:16:40,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.278804306872189,4.10681481759264e-05,4.426150918373228e-06,70.0,176.82766111165944,282.94398021698,0.0001804084816326712,0.0004557353645822104,0.0007291536330379933,0.001365297479252875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-03-25T00:16:49,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.08300463994965,3.9267381857596706e-05,4.323283023964134e-06,70.0,164.50322514117724,282.94398021698,0.00017660333040015255,0.0004150292209104123,0.0007137990264021177,0.001305431577712679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-03-25T00:17:01,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.081047534942627,4.8785154142977e-05,4.402622741862962e-06,70.0,173.93163863116777,282.94398021698,0.00021548273314385413,0.0005354215394461903,0.0008709426071631665,0.0016218468797532248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-03-25T00:17:11,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.250388043001294,4.029508982628365e-05,4.356120488483332e-06,70.0,168.69372101818374,282.94398021698,0.00017976860764772756,0.0004332295132485342,0.0007265992802434479,0.0013395974011397305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
