task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7767436_7777723.wav,2025-02-12T14:46:52,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.720057026017457,2.0684481778216043e-05,4.382915580745517e-06,70.0,171.4804687449834,282.948091506958,9.179485999435792e-05,0.00022487601323462059,0.0003709781220574554,0.0006876489952864356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-02-12T14:46:57,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.508491104003042,1.5291684202889833e-05,4.358304809309518e-06,70.0,167.99461888082703,282.948091506958,6.831721298448338e-05,0.00016395929782930807,0.00027609065018653275,0.0005083671610003268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-02-12T14:47:03,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.6478667347691953,1.5927634934818045e-05,4.366520085835968e-06,70.0,169.48347471709363,282.948091506958,7.095407094909884e-05,0.00017179652633103615,0.00028675854284014937,0.0005295091401202809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-02-12T14:47:09,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.8923614700324833,1.7001274847162277e-05,4.368096795741373e-06,70.0,169.5452839691491,282.948091506958,7.572676773803973e-05,0.00018343514674512562,0.0003060400418719647,0.0005652019563551283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-02-12T14:47:16,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.83642646484077,2.0880179639183117e-05,4.317731873111224e-06,70.0,163.90448423407267,282.948091506958,9.402225706208953e-05,0.0002201607316862919,0.00037997191946914644,0.0006941549082175244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-02-12T14:47:23,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.829117700923234,2.094743302080205e-05,4.3379052528409025e-06,70.0,166.076433937376,282.948091506958,9.392754620510257e-05,0.00022284851161202823,0.0003796146676084723,0.0006963907254255997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-02-12T14:47:29,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.940384660381824,1.6531405053999857e-05,4.1956676052798195e-06,70.0,149.18315773689864,282.948091506958,7.661944138170722e-05,0.00016330929730656862,0.00030965254635160686,0.0005495812850398879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-02-12T14:47:35,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.563416191842407,1.556105999996212e-05,4.3673264739019676e-06,70.0,170.27932990740348,282.948091506958,6.922123761614763e-05,0.00016839319026473731,0.0002797080455221139,0.000517322473402998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-02-12T14:47:40,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.1431638542562723,1.3784483126516416e-05,4.385240285697204e-06,70.0,171.9533547363758,282.948091506958,6.111911754511958e-05,0.0001501506756795834,0.00024699094901321425,0.00045826074223791896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-02-12T14:47:47,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.267438620328903,1.8401130236476472e-05,4.3117919523193394e-06,70.0,163.57935922452393,282.948091506958,8.290990512016105e-05,0.00019375487723038987,0.00033507491965997435,0.0006117397020105192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-02-12T14:47:52,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.228174604009837,1.4205364652571583e-05,4.400766736612406e-06,70.0,173.83294705804659,282.948091506958,6.276135070301149e-05,0.0001558601246998137,0.00025363133884491115,0.00047225281424773113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-02-12T14:47:58,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.603898256085813,1.5727709123685655e-05,4.364262881165443e-06,70.0,169.08595095255353,282.948091506958,7.0115152761961e-05,0.00016938596884585877,0.0002833615487274725,0.0005228626703352932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-02-12T14:48:05,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.182829802855849,2.225011040215218e-05,4.293333972084301e-06,70.0,161.24039812275487,282.948091506958,0.00010070514559047325,0.0002319740744596288,0.000407018599170382,0.0007396978192204806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-02-12T14:48:13,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.256809680722654,2.18612999243052e-05,4.159143295650741e-06,70.0,144.8919920601134,282.948091506958,0.00010220019361392284,0.00021154628034736334,0.0004130254650116273,0.0007267719389729074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-02-12T14:48:19,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.8550471742637455,1.6190768258838185e-05,4.199514263282967e-06,70.0,149.9727990869638,282.948091506958,7.492673285952253e-05,0.00016053151731654225,0.0003027986733225539,0.0005382569234986118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-02-12T14:48:25,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.9730802020058036,1.751184765144665e-05,4.4078618435314365e-06,70.0,174.76599436380147,282.948091506958,7.72288001323531e-05,0.00019282487647842572,0.0003121221096740179,0.0005821757862847984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-02-12T14:48:31,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.6747593861073256,1.6009732193823572e-05,4.356918298718407e-06,70.0,168.13326248821545,282.948091506958,7.150965320955327e-05,0.00017176374852567733,0.00028896503555944295,0.0005322384372946701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-02-12T14:48:36,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,2.9742966070771217,1.3340877284326704e-05,4.485460796196819e-06,70.0,183.45040347807483,282.948091506958,5.789057949118128e-05,0.0001517206769321433,0.00023390195116732362,0.0004435132075906456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-02-12T14:48:43,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.672709909733385,2.048037454973001e-05,4.383204432505778e-06,70.0,171.52648877958856,282.948091506958,9.087685994778067e-05,0.00022269267815744342,0.0003672939775107992,0.0006808635156160259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-02-12T14:48:49,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.7212060848250985,2.0725705987886724e-05,4.39013573004733e-06,70.0,172.25219522699112,282.948091506958,9.184083838352074e-05,0.00022600045857501527,0.0003711781840217386,0.0006890194809802755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-02-12T14:48:56,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.9221449731849134,1.6561855257078706e-05,4.223185250435355e-06,70.0,152.27186910884456,282.948091506958,7.629650970015448e-05,0.0001659726327716271,0.00030832444985131463,0.0005505935923230953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-02-12T14:49:01,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.065308299381286,1.3698621165367545e-05,4.469229930677173e-06,70.0,182.43467186379866,282.948091506958,5.955384998685819e-05,0.000155214568614781,0.00024063787014063157,0.0004554062887422716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-02-12T14:49:08,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.57172921532765,2.0055035691135103e-05,4.387108134869047e-06,70.0,171.63776987185852,282.948091506958,8.897457232879928e-05,0.00021816656342110718,0.00035958212525857153,0.0006667232610084797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-02-12T14:49:13,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.206860228907317,1.4207369262261632e-05,4.430012589814079e-06,70.0,176.99527858973744,282.948091506958,6.240024256338843e-05,0.00015778401511568063,0.00025213519917803226,0.0004723194568571065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7958511_7963106.wav,2025-02-12T14:49:19,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.5755144800059497,1.5577528806045952e-05,4.356999093233791e-06,70.0,169.18811605642722,282.948091506958,6.9434439337864e-05,0.00016782430090955813,0.0002806112333578227,0.0005178699736052492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-02-12T14:49:25,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.3043587459251285,1.8917048330653954e-05,4.3951014391300995e-06,70.0,173.15048138096802,282.948091506958,8.368657562079704e-05,0.00020700961004394003,0.00033819504873199707,0.0006288912343967376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7972553_8005776.wav,2025-02-12T14:49:53,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,26.00967484107241,0.00011711718199698554,4.502957607996998e-06,70.0,186.0566814251527,282.948091506958,0.0005056563914365448,0.0013440194085347912,0.0020438475376944112,0.0038935233376657455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
