task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1818620_1829570.wav,2025-01-29T18:18:25,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,31.21758212102577,0.0001433309035355542,4.591409077531428e-06,70.0,196.71071683134312,282.948091506958,0.0006068380541381577,0.001705311642023588,0.0024528404479723515,0.004764990144134118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-01-29T18:18:59,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,33.39738492690958,0.00015446166651602363,4.625018367413414e-06,70.0,200.56863971346553,282.948091506958,0.0006494043660000906,0.0018607209330241403,0.002624903508024426,0.005135028807048664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-01-29T18:19:08,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,9.012485902989283,3.920117426411962e-05,4.349895381453414e-06,70.0,167.9714083342507,282.948091506958,0.0001751355526276796,0.0004202570028759567,0.0007078379718939432,0.0013032305273975864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-01-29T18:20:37,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,88.14655892807059,0.0004091606369240209,4.641841367788113e-06,70.0,202.59389242651184,282.948091506958,0.001713950691660606,0.004960517579521095,0.006927946520175365,0.01360241479135707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-01-29T18:20:41,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,4.242006751010194,1.8360276010675504e-05,4.3284859326318505e-06,70.0,165.52576057367818,282.948091506958,8.24167543304298e-05,0.00019489043369169678,0.0003330743282902032,0.0006103815163123472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1863410_1869050.wav,2025-01-29T18:21:17,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,35.235923757078126,0.0001628937892939027,4.622987382131416e-06,70.0,200.30141080159285,282.948091506958,0.0006851850189941201,0.0019606254573876214,0.0027695415613144952,0.005415352037696247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-01-29T18:21:49,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,32.19544919813052,0.000146801801465396,4.559761055951832e-06,70.0,192.67901023743167,282.948091506958,0.0006261233802813682,0.0017234438787561146,0.0025308117790408674,0.004880379038078336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-01-29T18:22:19,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.78447045595385,0.0001378843966624464,4.629543820044837e-06,70.0,201.10226172202786,282.948091506958,0.0005791546070935301,0.0016638532755255397,0.002340914878765449,0.004583922761384529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-01-29T18:22:51,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,31.348130111116916,0.00014347279948438967,4.5768737122705174e-06,70.0,194.83700863335994,282.948091506958,0.0006095188335030512,0.001696530801664764,0.002463657794499391,0.004769707429667203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-01-29T18:22:57,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,6.455087264068425,2.797277829911897e-05,4.333817730532871e-06,70.0,165.84555955911588,282.948091506958,0.00012548500535388557,0.00029730496006763474,0.0005071561216502818,0.0009299460870717813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-01-29T18:23:09,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,11.412294324021786,5.079543925672319e-05,4.4511651621783905e-06,70.0,179.8089901869641,282.948091506958,0.00022188744200329208,0.0005699662893086099,0.0008968244354674859,0.001688678166779367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-01-29T18:23:46,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,36.84885965916328,0.0001693572681074158,4.596075893552707e-06,70.0,197.1005973146357,282.948091506958,0.0007165205223750998,0.0020175277251315293,0.0028961800805325233,0.005630228328039111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1905570_1931780.wav,2025-01-29T18:24:19,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,32.55205772793852,0.000147905749005541,4.543708100255652e-06,70.0,190.85668429043682,282.948091506958,0.0006329465876398072,0.001725748047261888,0.0025583847868250464,0.0049170794217267555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-01-29T18:25:20,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,60.03543134499341,0.000277477892142863,4.621954457552481e-06,70.0,200.21571777364807,282.948091506958,0.0011673378216723596,0.003338852671083359,0.004718473474759705,0.009224663967515423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-01-29T18:25:51,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,31.379606612958014,0.00014396635345771853,4.5880080937532854e-06,70.0,196.16602315520444,282.948091506958,0.0006101350432332966,0.0017098297011965968,0.002466150729563382,0.004786115473993269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-01-29T18:27:57,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,125.67077564797364,0.000584605690987795,4.651884217212297e-06,70.0,203.76203071330454,282.948091506958,0.0024437382631637694,0.007113447079643009,0.009877844277798087,0.019435029620604838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-01-29T18:28:05,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,7.992163529153913,3.487063967464246e-05,4.3633492967116435e-06,70.0,169.31958222176328,282.948091506958,0.00015538539426504516,0.0003758575229078076,0.00062802036988302,0.0011592632870559005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-01-29T18:28:13,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,7.497487050015479,3.2724332764275804e-05,4.365153698558348e-06,70.0,169.70762977895228,282.948091506958,0.0001457152903099404,0.00035327528261674956,0.0005889194258857089,0.0010879099988123642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-01-29T18:28:51,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,37.57088536582887,0.00017253236470620228,4.592215643064172e-06,70.0,196.707396513301,282.948091506958,0.0007304730860982073,0.002052710253279244,0.0029526000617596526,0.005735783401137062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-01-29T18:29:25,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,33.68110392987728,0.00015582365723787808,4.626486226673993e-06,70.0,200.7898419747124,282.948091506958,0.0006548682259182315,0.00187844483609112,0.0026469946919095433,0.005180307753918867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-01-29T18:29:30,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,5.194071158999577,2.2516855762636304e-05,4.3353944620937255e-06,70.0,166.12420992217557,282.948091506958,0.00010095723011376012,0.00023959519167604526,0.00040801326180850417,0.0007485656835983234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-01-29T18:30:02,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.78341316082515,0.00014144811955785902,4.5949557692572134e-06,70.0,196.9129067444701,282.948091506958,0.0005986452108954002,0.0016840177360961661,0.0024197346446926116,0.004702397591684171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-01-29T18:30:32,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.877145294798538,0.0001384006693594276,4.632372384774336e-06,70.0,201.37592572457862,282.948091506958,0.0005810326554456791,0.0016715177261019676,0.0023485357008801444,0.004601086082427763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-01-29T18:31:02,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.80492588900961,0.00013820844169713277,4.637154421559613e-06,70.0,202.10852057807827,282.948091506958,0.0005794589014478102,0.0016730549495491687,0.002342181684146988,0.004594695535144022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-01-29T18:32:03,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,61.062365538207814,0.00028175526740029794,4.614248964428565e-06,70.0,199.27264260180567,282.948091506958,0.0011873559946912193,0.003380111315198775,0.004799396632939018,0.00936686394282904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-01-29T18:32:14,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,10.472220737952739,4.620507731194906e-05,4.412401776433726e-06,70.0,175.17130358371585,282.948091506958,0.00020360927035475984,0.0005095254076206146,0.0008229383709591476,0.0015360730489344943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-01-29T18:33:15,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,60.63302883505821,0.0002793137230893729,4.606654054267933e-06,70.0,198.38396798909392,282.948091506958,0.0011789640220748812,0.0033412540618869002,0.004765477497466891,0.009285695581428666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-01-29T18:33:46,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.657520645996556,0.00014122166960008412,4.6064789048735e-06,70.0,198.35544487969682,282.948091506958,0.0005961230318359545,0.0016892071847021128,0.0024095391185710857,0.004694869335109153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-01-29T18:34:15,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.16702129994519,0.00013585208876848616,4.657779170092436e-06,70.0,204.51170780422504,282.948091506958,0.0005671204980611522,0.0016569002144102285,0.0022923386215873143,0.0045163593340587505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
