task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8047925_8052308.wav,2025-03-08T00:57:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.946654003113508,2.2384138397359837e-05,4.525218457928826e-06,70.0,188.6407168230445,282.94398021698,9.618627773791757e-05,0.00025921270737327973,0.0003887545520350755,0.0007441535371462693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-03-08T00:57:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.924294028896838,2.7160494162604097e-05,4.585144777660261e-06,70.0,197.34019009889568,282.94398021698,0.00011486898189177683,0.0003238369257339002,0.00046423605256726286,0.0009029419601929434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-03-08T00:57:23,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.831074689049274,2.6356434858884094e-05,4.52006359885606e-06,70.0,188.26088191020978,282.94398021698,0.00011333448737277721,0.00030480996606740973,0.000458066811815247,0.0008762112652554443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-03-08T00:57:29,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.623513772850856,2.5265413229618935e-05,4.493413880768277e-06,70.0,185.24179925597912,282.94398021698,0.00010925693170089901,0.00028913217575521344,0.0004415514919328123,0.0008399405993889109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-03-08T00:57:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.094649465987459,2.3027857401308922e-05,4.5201529450193854e-06,70.0,188.38414065452042,282.94398021698,9.899944784507939e-05,0.00026643104648016447,0.00040012327566506245,0.0007655537699903237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-03-08T00:57:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.69987279898487,3.0719300447737234e-05,4.585515332570512e-06,70.0,196.17656939457422,282.94398021698,0.00013019402491885879,0.00036487612523572466,0.0005261831891983509,0.0010212533393529621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-03-08T00:57:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.2597169619984925,2.382238011368245e-05,4.529303748131196e-06,70.0,189.1644359432098,282.94398021698,0.00010226738615763328,0.00027636549887333217,0.00041333453896112704,0.000791967423992096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-03-08T00:57:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.8568600721191615,2.183922888599095e-05,4.497249375256095e-06,70.0,185.32127649436785,282.94398021698,9.443004907871977e-05,0.0002500032555552423,0.0003816048897141433,0.0007260381943481053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-03-08T00:57:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.759756294079125,2.6776473545131116e-05,4.648993817525776e-06,70.0,203.60473621045426,282.94398021698,0.00011196611039340429,0.00032567303831854133,0.0004525361686128909,0.0008901753173248261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-03-08T00:58:02,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.800961423898116,2.168044837107686e-05,4.5165846417991796e-06,70.0,187.71481128327093,282.94398021698,9.332671240295382e-05,0.00025027325577653414,0.00037715961862494485,0.0007207595868044259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-03-08T00:58:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.984680188121274,3.150677913535665e-05,4.510946508902434e-06,70.0,186.96234880824346,282.94398021698,0.00013580606131969805,0.00036272640129197953,0.000548900354388232,0.0010474328169998992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-03-08T00:58:15,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.8109030581545085,2.1725367494770942e-05,4.516975068640799e-06,70.0,189.35648318445843,282.94398021698,9.324039938704565e-05,0.0002522293684528165,0.00037678314089586995,0.0007222529087357321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-03-08T00:58:19,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.474250367842615,2.0403175020905322e-05,4.56017550386478e-06,70.0,193.0234526268017,282.94398021698,8.697048846063177e-05,0.00023982269185651717,0.00035150386160126557,0.0006782970419184076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-03-08T00:58:27,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.008387836162001,3.1504195141227737e-05,4.495828656278826e-06,70.0,185.29913085430607,282.94398021698,0.00013622333798751426,0.0003606075107001061,0.0005505160642521045,0.0010473469129397284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-03-08T00:58:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.320896700024605,3.338301052112445e-05,4.5598704258419236e-06,70.0,192.80752593109855,282.94398021698,0.00014235211874409973,0.00039209725811772955,0.000575358153760655,0.0011098075306225086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-03-08T00:58:40,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.227219031890854,2.347963823787127e-05,4.492637229009758e-06,70.0,184.84765084054888,282.94398021698,0.0001016117026550814,0.0002683288257721017,0.0004106325512893,0.0007805730797164623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-03-08T00:58:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.766774613875896,2.1500276583552753e-05,4.510508665166069e-06,70.0,188.74595095606145,282.94398021698,9.237074561921702e-05,0.0002490693659211729,0.0003733297216893944,0.0007147698332297947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-03-08T00:58:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.960325750056654,2.691877981664953e-05,4.516922696714893e-06,70.0,187.7410366331997,282.94398021698,0.00011586966356456549,0.0003107696930584325,0.0004682668872815626,0.0008949062439045641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-03-08T00:58:56,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.695019738050178,2.1463823927383996e-05,4.571706599579929e-06,70.0,194.64024407332408,282.94398021698,9.122127326813279e-05,0.0002536510362460831,0.00036868566679508497,0.0007135579763093147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-03-08T00:59:02,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.5203371869865805,2.5023220388120833e-05,4.534180121797182e-06,70.0,189.7634639673733,282.94398021698,0.00010731519930672756,0.0002909285660699368,0.0004336452102922522,0.0008318889756689374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-03-08T00:59:08,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.497606246965006,2.935622835874719e-05,4.518047128445845e-06,70.0,187.8413326408887,282.94398021698,0.0001263308387081559,0.0003390055489838062,0.0005106020550855322,0.0009759384427775186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-03-08T00:59:13,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.75310266087763,2.1454190491255326e-05,4.514214011261334e-06,70.0,187.09648775611882,282.94398021698,9.245868761208892e-05,0.0002471285310399196,0.0003736504971476873,0.0007132377157997027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-03-08T00:59:21,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.871220089960843,3.594039715445335e-05,4.566113083299161e-06,70.0,193.5613098391875,282.94398021698,0.00015304500448465666,0.0004231975607851268,0.00061858446779052,0.0011948270330602861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-03-08T00:59:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.355415934929624,2.880467904656063e-05,4.53263375823061e-06,70.0,189.58029454708003,282.94398021698,0.00012356371428338953,0.00033465082327310824,0.0004993878243637617,0.0009576023619202456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-03-08T00:59:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.237686136038974,2.8066159306168285e-05,4.49953056502753e-06,70.0,185.40049834721364,282.94398021698,0.00012132682088413296,0.0003213469237408617,0.0004903767642236573,0.0009330505088486762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-03-08T00:59:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.65347393299453,3.052582089171658e-05,4.588429833705084e-06,70.0,196.22441108302792,282.94398021698,0.0001293635790191039,0.0003626375123353398,0.0005228200819073908,0.0010148211732618484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-03-08T00:59:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.903632421046495,2.2211729117593837e-05,4.529739265613394e-06,70.0,189.02704319040876,282.94398021698,9.537761206803233e-05,0.00025756020604816854,0.00038548402754848277,0.000738421845664694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-03-08T00:59:52,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.2265377920120955,2.365320134103087e-05,4.526261589281867e-06,70.0,188.73481649379272,282.94398021698,0.00010162729605023291,0.0002740135525414189,0.0004107022810968808,0.0007863431296885326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-03-08T00:59:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.685550773050636,2.130461890435722e-05,4.546959377184576e-06,70.0,191.495988250768,282.94398021698,9.106766803177249e-05,0.0002491335326411104,0.00036806405545602994,0.0007082652561289093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-03-08T01:00:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.997997212922201,3.652933346865849e-05,4.5675313009769444e-06,70.0,193.65880533908503,282.94398021698,0.00015552803865478623,0.00043028145534051987,0.0006285965388723308,0.0012144060328676543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-03-08T01:00:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.733252259902656,2.596493840490658e-05,4.5288743015295496e-06,70.0,189.15313279266422,282.94398021698,0.00011146682425298635,0.0003012080187438926,0.0004505212475917897,0.0008631960905886582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-03-08T01:00:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.165092756040394,2.8261690769876106e-05,4.5843806451353166e-06,70.0,195.68448681947385,282.94398021698,0.00011988327137272062,0.0003351363792241102,0.00048453123935916775,0.0009395508899559812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-03-08T01:00:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.198496351949871,2.3772855705261886e-05,4.573109972625814e-06,70.0,194.4254112352255,282.94398021698,0.0001010737038295087,0.00028073633569647427,0.00040851096131386266,0.0007903210008398387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-03-08T01:00:30,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.004865494091064,3.1654848912319664e-05,4.519076086100053e-06,70.0,187.0267476712742,282.94398021698,0.0001364278786893311,0.0003645127916094282,0.0005514146791799485,0.0010523553494787008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-03-08T01:00:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.558731920085847,2.0817591416369234e-05,4.5666169838236725e-06,70.0,195.36977836167077,282.94398021698,8.835709829711422e-05,0.0002466082528478353,0.00035710883158007745,0.0006920741827250165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-03-08T01:00:40,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.238325314829126,2.3825638272160707e-05,4.54851845525235e-06,70.0,191.46811657493495,282.94398021698,0.00010184931940554476,0.0002785882784230864,0.00041163814260226916,0.0007920757404308865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-03-08T01:00:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.090055309934542,2.2982088573673086e-05,4.515338337970719e-06,70.0,189.57356052987936,282.94398021698,9.858771813322023e-05,0.00026699854693390535,0.00039844593485549584,0.0007640321999226318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-03-08T01:00:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.3919600318185985,2.4439344431957145e-05,4.5326137568911015e-06,70.0,189.56303106288965,282.94398021698,0.00010483847031395738,0.0002839105049119439,0.00042372923062372614,0.0008124782058496205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-03-08T01:00:56,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.820830925134942,2.2029224122649925e-05,4.569663565723402e-06,70.0,193.69206924685207,282.94398021698,9.37861530873399e-05,0.00025951242983524025,0.0003790559424314832,0.0007323545253540564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-03-08T01:01:03,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.305014776997268,2.8386480137142754e-05,4.502301123841421e-06,70.0,185.93312511867077,282.94398021698,0.00012259016480270848,0.0003256258160533321,0.0004954834917883233,0.0009436994726443604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-03-08T01:01:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.737555576954037,3.470895748725316e-05,4.486055029545959e-06,70.0,184.16323352938787,282.94398021698,0.00015039182944650079,0.0003956705943153338,0.0006078257905750006,0.0011538882143368456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-03-08T01:01:16,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.022862189915031,2.268891192338477e-05,4.517253485022305e-06,70.0,187.73006865406194,282.94398021698,9.765969685071943e-05,0.0002619132650849565,0.00039471267381514796,0.0007542856357508343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-03-08T01:01:21,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.579428541008383,2.5521333133254193e-05,4.574362020069824e-06,70.0,194.5106761698047,282.94398021698,0.00010849131325311664,0.00030147135229086075,0.0004384859093647664,0.0008484485749087334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-03-08T01:01:27,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.569413646124303,2.5369716502625372e-05,4.5553058496465e-06,70.0,192.2750839482965,282.94398021698,0.0001082879900091531,0.0002974474601842303,0.0004376726782183843,0.0008434081284117434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-03-08T01:01:32,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.49227184895426,2.035451995449026e-05,4.531483792600803e-06,70.0,189.4821580632963,282.94398021698,8.733283253386723e-05,0.00023640435578897723,0.00035294233144078646,0.0006766795197636344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-03-08T01:01:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.990603764075786,2.2674830334257386e-05,4.543606644552327e-06,70.0,190.8698270360816,282.94398021698,9.70357492410881e-05,0.00026459187834504405,0.0003921898702283072,0.0007538174978144185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
