task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8710170_8714040.wav,2025-04-12T07:45:19,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.0798226473853,5.563144465304225e-05,4.253368254249686e-06,70.0,156.0206405264212,282.94398021698,0.0002543713498808862,0.0005669635091294367,0.001028114763763674,0.001849449622774002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-04-12T07:45:34,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.26703482028097,5.6940130090168354e-05,4.291982844745918e-06,70.0,160.85315679915456,282.94398021698,0.000257905783328332,0.0005926465852255092,0.0010424040839118603,0.001892956452465705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-04-12T07:45:49,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.708838273771107,5.839824488373165e-05,4.260027912953532e-06,70.0,156.87683215117792,282.94398021698,0.0002665730710788121,0.000597420200158183,0.001077437742184932,0.0019414310134219237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-04-12T07:46:04,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.231150708161294,5.6002735107019835e-05,4.232827721506611e-06,70.0,153.67603826688782,282.94398021698,0.0002572539537575927,0.0005647721184729448,0.001039766983189007,0.0018617930554195444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-04-12T07:46:18,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.415299007669091,5.7545765613465846e-05,4.289588435030786e-06,70.0,160.3863452065637,282.94398021698,0.00026088580369897606,0.0005977543671136232,0.0010544504413371944,0.0019130906121497815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-04-12T07:46:32,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.310785047709942,5.20331417312829e-05,4.226767895063533e-06,70.0,152.93299779300372,282.94398021698,0.00023937083140740043,0.0005229709739467125,0.0009674833851805523,0.0017298251905346756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-04-12T07:46:47,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.512690771371126,5.783164763628699e-05,4.279930016931662e-06,70.0,159.3148469582431,282.94398021698,0.00026273048056237903,0.0005979596450202962,0.001061904543176867,0.0019225946687595474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-04-12T07:47:02,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.585858792066574,5.7970394434039754e-05,4.267102148642242e-06,70.0,157.70300914850333,282.94398021698,0.00026419190636370327,0.0005952018650674518,0.0010678134903387704,0.0019272072617699254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-04-12T07:47:16,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.275754985399544,5.283778887727039e-05,4.304368103909288e-06,70.0,162.23712072343847,282.94398021698,0.00023868149207232313,0.0005531898869932661,0.0009647040490351685,0.0017565754281007456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-04-12T07:47:29,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.173613963648677,5.1999755860427255e-05,4.271603686126213e-06,70.0,158.3121509668154,282.94398021698,0.00023669841706545902,0.0005353215393597566,0.0009566953314879278,0.0017287152879131434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-04-12T07:47:44,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.453159309923649,5.804779289647318e-05,4.3149352878257315e-06,70.0,163.49938361373623,282.94398021698,0.00026157538520637895,0.0006109671554384022,0.0010572378083071113,0.001929780348951901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-04-12T07:48:00,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.59876306541264,6.316031037133588e-05,4.326520832165134e-06,70.0,164.88166884504307,282.94398021698,0.00028385231607955773,0.0006686047015520558,0.0011472873431175867,0.002099744360749195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-04-12T07:48:16,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.317622601985931,6.133128633748408e-05,4.283730977278869e-06,70.0,159.77641895401626,282.94398021698,0.0002783773917808298,0.0006354057861202023,0.0011251558625738414,0.002038939040474863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-04-12T07:48:31,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.770167094655335,5.90502228643543e-05,4.288392095185773e-06,70.0,160.3213166322463,282.94398021698,0.00026773924790581514,0.0006132085461274528,0.0010821580192763858,0.0019631058133096485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-04-12T07:48:46,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.122984049841762,6.036905272821611e-05,4.274654134932698e-06,70.0,158.6604734009534,282.94398021698,0.00027460840663924395,0.0006224254979301236,0.0011099159866612071,0.0020069498912305833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-04-12T07:49:04,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,16.410501594655216,6.673458513930695e-05,4.06667705639529e-06,70.0,133.78199137476366,282.94398021698,0.00031907917404961315,0.0006098182656444351,0.001289672544990371,0.002218569984684407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-04-12T07:49:20,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.217391573823988,6.04958634065891e-05,4.255178009412433e-06,70.0,156.30369336266492,282.94398021698,0.0002764584275738637,0.000617310771609425,0.0011173964725783164,0.0020111656717616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-04-12T07:49:36,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.42472503427416,6.160310688938138e-05,4.2707907205970405e-06,70.0,158.2166195353637,282.94398021698,0.00028046486296225484,0.0006339213404800148,0.0011335894245291939,0.00204797562797146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-04-12T07:49:48,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,10.859190536662936,4.593797710562798e-05,4.230500047979467e-06,70.0,153.40470294719623,282.94398021698,0.00021113533059186756,0.000462706203499863,0.0008533518537283402,0.0015271933878200777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-04-12T07:50:01,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.26673022378236,4.7245086315504236e-05,4.193513144378732e-06,70.0,148.97928219932683,282.94398021698,0.0002190573536428736,0.00046621815076974826,0.0008853723119272711,0.001570647816339893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-04-12T07:50:15,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.136571136303246,5.637854813722847e-05,4.291865373511662e-06,70.0,160.7325795257969,282.94398021698,0.0002554227757966161,0.0005865007469623151,0.0010323633169095764,0.0018742868396685042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-04-12T07:50:29,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.931951629929245,5.5647438636869696e-05,4.3032278456100186e-06,70.0,161.9298304811895,282.94398021698,0.00025152351159550557,0.0005818493543543468,0.0010166084717120327,0.001849981337661885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-04-12T07:50:44,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.05762831773609,5.559866693743542e-05,4.2580768237557036e-06,70.0,156.66417334145538,282.94398021698,0.0002538999035980351,0.0005682473990376025,0.0010262126354440015,0.0018483599380796356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-04-12T07:50:59,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.423777305521071,5.79104841087006e-05,4.314199433165788e-06,70.0,163.50840507266088,282.94398021698,0.00026095286341280485,0.0006095468765181522,0.0010547158221934083,0.001925215562124355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-04-12T07:51:14,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.532639191485941,6.26130483923383e-05,4.308578777361219e-06,70.0,162.81988853917267,282.94398021698,0.00028251883312542525,0.0006571427479329373,0.0011418892298571404,0.002081550810915489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-04-12T07:51:28,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.384169021621346,4.840014842591228e-05,4.251628968860016e-06,70.0,155.9020473722267,282.94398021698,0.00022135777441370866,0.0004930059499699269,0.0008946837631799293,0.0016090474875635752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-04-12T07:51:43,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.093298885971308,6.10916647623477e-05,4.3348507605857545e-06,70.0,165.85209437120895,282.94398021698,0.0002740401833473405,0.000649290797198887,0.001107641917138233,0.0020309728976844466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-04-12T07:51:59,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.644495625980198,6.282688740862161e-05,4.290209641346553e-06,70.0,160.4729566688645,282.94398021698,0.00028477712485732234,0.0006528466333790561,0.0011510360625289345,0.0020886598207653373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-04-12T07:52:14,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.956769841723144,6.009367526912685e-05,4.305812886973374e-06,70.0,162.40447969862382,282.94398021698,0.0002713693323415818,0.0006295980036910009,0.0010968277194569886,0.001997795055489582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-04-12T07:52:30,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.686418595723808,6.303566606832844e-05,4.2922114275694994e-06,70.0,160.77463255534897,282.94398021698,0.0002855568768301356,0.0006558652469053072,0.0011541784769403957,0.0020956006006758177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-04-12T07:52:45,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.165328321047127,5.667075589481634e-05,4.304665210994332e-06,70.0,162.24522893563474,282.94398021698,0.0002559916862545329,0.0005933385302228089,0.0010346709768343926,0.001884001193311724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-04-12T07:52:58,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.650965315289795,4.96685829866712e-05,4.263192770939343e-06,70.0,157.30993461636217,282.94398021698,0.0002265325836190539,0.0005090873517090699,0.0009155962543883484,0.001651216189716448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-04-12T07:53:11,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.077852670103312,5.1177919926051474e-05,4.237449350737671e-06,70.0,154.2288595429833,282.94398021698,0.00023483522458571035,0.0005174093028301741,0.0009491490871470221,0.001701393614562896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-04-12T07:53:25,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.218798636458814,5.179487784607532e-05,4.239099842112523e-06,70.0,154.4263615402972,282.94398021698,0.00023757385144579368,0.0005241134748530385,0.000960216857413751,0.001721904183712597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-04-12T07:53:39,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.062673124484718,5.6409914957866736e-05,4.318548632296693e-06,70.0,163.93764267764774,282.94398021698,0.00025398023038222806,0.0005948174202856649,0.001026531968942035,0.0018753296196099278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-04-12T07:53:54,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.850996416062117,5.5177934003085814e-05,4.293818876285955e-06,70.0,160.974624912328,282.94398021698,0.00024986580373822717,0.0005746049041235324,0.0010099020980918888,0.001834372805953638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-04-12T07:54:08,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.794999836944044,5.385945034644922e-05,4.209552197244026e-06,70.0,150.88706852410726,282.94398021698,0.00024877822361110344,0.0005362526512158183,0.0010055093627544948,0.0017905402375814061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-04-12T07:54:25,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,15.57459223922342,6.622346591213333e-05,4.252134647866824e-06,70.0,155.98017251171828,282.94398021698,0.00030282467194936435,0.0006747844287104954,0.0012239688884402994,0.002201577989100173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-04-12T07:54:38,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.426563636399806,4.846371563920794e-05,4.241438807611547e-06,70.0,154.71305235629458,282.94398021698,0.00022216798680472355,0.0004910367817174688,0.0008979559907599799,0.0016111607592821653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-04-12T07:54:56,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,16.854101327247918,7.206711062207431e-05,4.276008287328969e-06,70.0,158.9077006264667,282.94398021698,0.00032765958718179375,0.0007438272617292796,0.0013243612435780983,0.002395848092489161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-04-12T07:55:11,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.074244408868253,6.044232719632989e-05,4.294628695636581e-06,70.0,161.06480012248173,282.94398021698,0.00027365427000137707,0.000629662170403833,0.001106069437132387,0.002009385877537573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-04-12T07:55:24,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.173128481023014,4.75258600511402e-05,4.253714577795185e-06,70.0,156.18496393226133,282.94398021698,0.0002172391249565392,0.0004847109433185892,0.0008780319812973364,0.0015799820495724648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-04-12T07:55:39,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.710215196944773,5.8574457637583684e-05,4.272426930246528e-06,70.0,158.4116292533795,282.94398021698,0.0002665741700989509,0.000603267427052856,0.0010774475530338085,0.0019472891501856049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-04-12T07:55:53,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.955555899068713,5.6032444358077374e-05,4.32507581890127e-06,70.0,164.70064704565428,282.94398021698,0.0002519072169231036,0.0005927082519576743,0.0010181652611085112,0.0018627807299892996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-04-12T07:56:09,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.051177154295146,6.009010354110153e-05,4.276613517633116e-06,70.0,158.84406852768328,282.94398021698,0.00027324039392794333,0.0006200413293697693,0.0011043945912335706,0.0019976763145312937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-04-12T07:56:22,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.101699663326144,5.104217589861973e-05,4.217885408036797e-06,70.0,151.88669852109234,282.94398021698,0.00023529742674177623,0.0005105548528874237,0.0009510285680642688,0.0016968808476934827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
