task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4567073_4575073.wav,2025-02-24T21:17:01,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.686377817997709,2.1628647485604294e-05,4.6153423249115695e-06,70.0,199.69646607482093,282.94398021698,9.108041732364992e-05,0.0002598385412042603,0.0003681185243711582,0.0007190374828990737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-02-24T21:17:06,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.029686038033105,1.870916694331941e-05,4.643016197405847e-06,70.0,202.6036973065181,282.94398021698,7.837431783587478e-05,0.00022684545925244493,0.00031676050693160707,0.0006219802840199268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-02-24T21:17:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.6819058599649,2.1639311825527585e-05,4.6223297649946375e-06,70.0,200.3110823870522,282.94398021698,9.102739349085148e-05,0.00026048715283444324,0.00036787746915100533,0.0007193920154763139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-02-24T21:17:17,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.021151881082915,2.8588038207990555e-05,4.748017255200556e-06,70.0,215.3073568112949,282.94398021698,0.00011707848839287265,0.00036011612142416993,0.00047320559656562067,0.000950400206382665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-02-24T21:17:21,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.69727782998234,2.2454045487928405e-05,4.7803604022430325e-06,70.0,218.41223670061302,282.94398021698,9.145885449090424e-05,0.00028537161718666937,0.00036964710438387727,0.0007464775760614439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-02-24T21:17:27,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.271877619088627,2.4491656520679583e-05,4.6460017845920555e-06,70.0,202.66141630210544,282.94398021698,0.00010258794997450131,0.00029701301538764824,0.0004146163391817101,0.0008142173045438683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-02-24T21:17:32,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.834193033981137,2.2339349675170456e-05,4.621327584519873e-06,70.0,200.4489134922786,282.94398021698,9.3945532955695e-05,0.00026902188188593357,0.00037969713552973156,0.0007426645503713636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-02-24T21:17:35,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.379239629022777,1.5765454533325524e-05,4.666115554655921e-06,70.0,205.61443062915092,282.94398021698,6.569053191892056e-05,0.00019296015437042513,0.00026546681814303835,0.0005241175044323754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-02-24T21:17:40,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.7525799209252,2.1796626953340947e-05,4.586730477167463e-06,70.0,196.0859574605234,282.94398021698,9.239371695600983e-05,0.0002588196515009855,0.0003734085382365304,0.0007246219066935206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4627161_4640353.wav,2025-02-24T21:17:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.702984557021409,3.133766016170502e-05,4.675321095205408e-06,70.0,205.7949216449753,282.94398021698,0.00013052439568952273,0.00038373614032138903,0.0005275499746840648,0.0010418105106949765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4640353_4651801.wav,2025-02-24T21:17:52,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.60738720104564,2.119742523101981e-05,4.6010057552260785e-06,70.0,198.30470548449608,282.94398021698,8.949034571802822e-05,0.0002535235361538213,0.0003616877547976752,0.0007047016366695386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4651801_4654375.wav,2025-02-24T21:17:58,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.070966959930956,2.903491154483684e-05,4.782784970588636e-06,70.0,219.51121361276847,282.94398021698,0.00011803554509468885,0.0003701486294520606,0.0004770721933002181,0.0009652563678469728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-02-24T21:18:05,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.57332829805091,3.105530326894413e-05,4.724723847036697e-06,70.0,212.56933997534236,282.94398021698,0.0001278017014184219,0.0003881003104808656,0.0005165216340097534,0.0010324236459090391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-02-24T21:18:11,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.507245107903145,3.0881814705174815e-05,4.7459430322147745e-06,70.0,215.108616259918,282.94398021698,0.0001265193453808839,0.00038879614436915233,0.000511340584225195,0.0010266560739752295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-02-24T21:18:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.253066170960665,3.012512392350404e-05,4.817748943696795e-06,70.0,223.46866199795483,282.94398021698,0.00012162776815174622,0.00038829003285556496,0.0004915823294283292,0.001001500130435637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-02-24T21:18:24,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.338588370010257,2.9980912912362656e-05,4.730080040988749e-06,70.0,213.20526274274832,282.94398021698,0.00012323907697605642,0.0003753641891801607,0.0004981026152388254,0.0009967058813950408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-02-24T21:18:31,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.09524718800094,2.9201383626901046e-05,4.791164102788395e-06,70.0,220.5435459226784,282.94398021698,0.00011850148805986338,0.0003733577986864134,0.00047893139233952386,0.0009707906790858006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-02-24T21:18:34,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6261542679276317,1.7041251672843347e-05,4.700232064293225e-06,70.0,209.65527984966747,282.94398021698,7.049704894112989e-05,0.00021114878003025694,0.00028488514419494626,0.0005665309731663348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-02-24T21:18:40,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.832735534990206,2.7260663550408067e-05,4.673788357481179e-06,70.0,206.46391582257652,282.94398021698,0.00011340782063424572,0.00033449832315213257,0.00045836591573517743,0.000906272059521554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-02-24T21:18:44,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.893796085030772,1.82078202966055e-05,4.67626460189415e-06,70.0,206.77157200625663,282.94398021698,7.570620090733074e-05,0.00022363073446030057,0.0003059762393865517,0.0006053131747541796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-02-24T21:18:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.013978947070427,2.834014346057975e-05,4.712583641822451e-06,70.0,210.9905936748231,282.94398021698,0.00011695348643503758,0.00035251972646044294,0.0004726858117248753,0.0009421590246203454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-02-24T21:18:56,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.765838249004446,2.7399962519211903e-05,4.75222986199175e-06,70.0,216.12035771299722,282.94398021698,0.00011205275767747942,0.00034595944343607243,0.0004528908081687724,0.0009109030092823156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-02-24T21:19:02,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.988303962978534,2.30441432112179e-05,4.619756204381516e-06,70.0,200.00636824176482,282.94398021698,9.698670798000651e-05,0.0002771174439182289,0.00039199103464490626,0.0007660951865431365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-02-24T21:19:07,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.737654168042354,2.734843655134104e-05,4.766777059904635e-06,70.0,217.60085961411252,282.94398021698,0.00011155369052074857,0.00034677833297536154,0.0004508580214287877,0.0009091900449249013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735323_4735625.wav,2025-02-24T21:19:11,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.7638760060071945,1.7657373610666192e-05,4.691324846564505e-06,70.0,210.02263761064145,282.94398021698,7.299390756233988e-05,0.00021900934187257803,0.00029501050091967906,0.0005870137503545952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735625_4736904.wav,2025-02-24T21:19:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.521525218966417,3.0831984390386306e-05,4.727876870423619e-06,70.0,212.8036884396491,282.94398021698,0.00012682798199109904,0.0003855686417892912,0.0005126028572830024,0.0010249994810633822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4736904_4746294.wav,2025-02-24T21:19:24,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.942327813943848,2.811881165754775e-05,4.732095924900973e-06,70.0,213.41506791316402,282.94398021698,0.00011554311589732393,0.0003522705595973008,0.000466987243971706,0.0009348009194663359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4746294_4757411.wav,2025-02-24T21:19:29,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.951055263984017,2.3123789189539133e-05,4.670628800745705e-06,70.0,206.04497349731372,282.94398021698,9.627062526544432e-05,0.0002833768933676595,0.0003890954730404045,0.00076874299167351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4757411_4758889.wav,2025-02-24T21:19:33,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6195142960641533,1.6970319684947183e-05,4.688825220631192e-06,70.0,208.5601618859021,282.94398021698,7.033687449519571e-05,0.0002095676676532321,0.0002842683197181728,0.0005641728618666075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4758889_4769514.wav,2025-02-24T21:19:39,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.894652244984172,2.7996749009828736e-05,4.749634584511003e-06,70.0,215.53660671538287,282.94398021698,0.00011461088201063403,0.00035290167121004856,0.0004632304324784023,0.0009307429856990901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4769514_4791228.wav,2025-02-24T21:19:46,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.629558231914416,3.070358917565009e-05,4.631849147772556e-06,70.0,201.4609374191243,282.94398021698,0.0001288853153783645,0.0003709380745302582,0.0005209076332180276,0.0010207310231266642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4791228_4796081.wav,2025-02-24T21:19:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.982633573934436,1.8472116460727193e-05,4.638691104853849e-06,70.0,201.5851364761884,282.94398021698,7.752676963831973e-05,0.00022326517861337436,0.00031330766812887045,0.0006140996163805645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4796081_4799397.wav,2025-02-24T21:19:55,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.376437262049876,2.5373852793996853e-05,4.719718860685373e-06,70.0,212.4993936678366,282.94398021698,0.00010443406207519268,0.0003170358091839631,0.0004220757668391417,0.0008435456380982975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4803507_4825257.wav,2025-02-24T21:20:02,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.5817917160457,3.0171020586017543e-05,4.584178169252501e-06,70.0,195.74215144412628,282.94398021698,0.00012796987035124108,0.0003578488973889904,0.0005172071825928076,0.001003025950333039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4825257_4835933.wav,2025-02-24T21:20:08,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.8091354260686785,2.7165388218145566e-05,4.67671871464301e-06,70.0,206.83955093111248,282.94398021698,0.0001129388722571692,0.00033372221142080605,0.00045644357782953504,0.0009031046615075033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4835933_4853558.wav,2025-02-24T21:20:14,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.135983454994857,2.8635172679254087e-05,4.666879955407798e-06,70.0,205.36985462483838,282.94398021698,0.00011935962525280383,0.00035018805792752516,0.0004824194936565579,0.0009519671768369042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4853558_4861992.wav,2025-02-24T21:20:20,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.635990521986969,2.664350772107289e-05,4.727526013506359e-06,70.0,212.94209567044211,282.94398021698,0.00010957139985532521,0.0003333233222129195,0.00044286018887168543,0.0008857549109399232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4861992_4872051.wav,2025-02-24T21:20:25,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.588462220970541,2.1115983411887883e-05,4.60206666476964e-06,70.0,198.82389857969818,282.94398021698,8.906223567545571e-05,0.00025297075793240253,0.00035996113577672906,0.00070199412938457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4872051_4873948.wav,2025-02-24T21:20:28,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.327213132986799,1.5554971733577373e-05,4.675230873502944e-06,70.0,206.8103891978411,282.94398021698,6.467186349101359e-05,0.0001910723750793153,0.0002613758323597587,0.0005171200709301049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4873948_4889595.wav,2025-02-24T21:20:35,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.943625089945272,2.7963447990109625e-05,4.704902453990865e-06,70.0,208.46090856122356,282.94398021698,0.00011591729372092963,0.00034520694283202147,0.00046851166737357786,0.000929635903926529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4889595_4904889.wav,2025-02-24T21:20:41,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.246705589001067,2.8937816618006436e-05,4.6327705733058405e-06,70.0,201.56641477392566,282.94398021698,0.00012145013313630618,0.0003497225019994943,0.0004908558428564219,0.0009620284779922328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4904889_4923154.wav,2025-02-24T21:20:48,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.6005542350467294,3.039732466969102e-05,4.605463914070121e-06,70.0,198.1833208263503,282.94398021698,0.00012835812657592885,0.0003634105685055289,0.0005187806622885954,0.0010105493573700497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4923154_4934206.wav,2025-02-24T21:20:52,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.304542151046917,1.9717831194695362e-05,4.580833626262682e-06,70.0,194.91085987562508,282.94398021698,8.375940875557722e-05,0.00023322657547097947,0.0003385270209162322,0.0006555130051427993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4934206_4936963.wav,2025-02-24T21:20:58,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.35798108309973,2.540262312979418e-05,4.741319069158921e-06,70.0,214.68968114335615,282.94398021698,0.0001041491000667305,0.000319429699986884,0.000420923298676254,0.0008445020987298546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4936963_4940838.wav,2025-02-24T21:21:01,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.603525785030797,1.6693855485873897e-05,4.633150479231063e-06,70.0,201.624317387489,282.94398021698,7.005837998003833e-05,0.00020179682810450572,0.0002831266897171114,0.0005549818978016485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4950110_4951588.wav,2025-02-24T21:21:05,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,2.991082197986543,1.3909007490841598e-05,4.650713616935675e-06,70.0,203.78934050855509,282.94398021698,5.8145705549395715e-05,0.0001692826354258159,0.00023497217401287351,0.0004624005149881094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
