task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16741970_16748470.wav,2025-03-10T17:06:09,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.984201414044946,2.515345889430383e-05,4.203527300777357e-06,70.0,149.85831670708308,282.94398021698,0.00011642451672297383,0.0002492485327287852,0.0004705456637897204,0.0008362187132414794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16748470_16753840.wav,2025-03-10T17:06:16,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.824575948994607,2.935931097815172e-05,4.302195029619328e-06,70.0,162.10085804809574,282.94398021698,0.00013266047999107612,0.00030720857909116717,0.0005361718643935413,0.0009760409234757864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16753840_16755320.wav,2025-03-10T17:06:22,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.9562355279922485,2.55272555758784e-05,4.2859374398750256e-06,70.0,160.03996150886564,282.94398021698,0.00011580774554879273,0.00026477243404343653,0.000468065285031391,0.0008486454646236194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16755320_16760529.wav,2025-03-10T17:06:29,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.705602816771716,2.8746191603074402e-05,4.2870832903883275e-06,70.0,160.19046296339857,282.94398021698,0.00013037405069788073,0.0002983563497984676,0.0005269275650313897,0.0009556579655277397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16760529_16766250.wav,2025-03-10T17:06:36,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.23026356799528,2.6245432040925e-05,4.212618199894556e-06,70.0,151.22714821164163,282.94398021698,0.00012114647873548,0.0002617260427086876,0.0004896484905546755,0.0008725210119988405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16766250_16772970.wav,2025-03-10T17:06:43,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.4119056118652225,2.7201427444735774e-05,4.24252066178327e-06,70.0,154.8559293890385,282.94398021698,0.0001246641521212748,0.00027578855396015456,0.0005038500680121828,0.0009043027740936113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16772970_16779870.wav,2025-03-10T17:06:50,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.175931856967509,2.6197874713328184e-05,4.24195209912609e-06,70.0,154.7663077275671,282.94398021698,0.00012008398573638661,0.0002655021568500615,0.00048535384123429837,0.0008709399838207482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16779870_16785680.wav,2025-03-10T17:06:57,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.468517636880279,3.172552384024204e-05,4.248005920249823e-06,70.0,155.3505204692855,282.94398021698,0.00014525452422417887,0.0003223658134494656,0.000587084577228017,0.001054704914901665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16785680_16797420.wav,2025-03-10T17:07:06,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.920884732156992,3.367589092063495e-05,4.2515334375297335e-06,70.0,155.94874632554996,282.94398021698,0.00015400172316520997,0.00034309388558995124,0.0006224486372765833,0.0011195442460317437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16797420_16803220.wav,2025-03-10T17:07:13,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.8411591979674995,2.927621897789415e-05,4.279588637032951e-06,70.0,159.22315538030153,282.94398021698,0.00013302776756334185,0.0003025902420681348,0.0005376605468144814,0.0009732785564459528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16803220_16803950.wav,2025-03-10T17:07:19,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.509355098940432,2.371486756620289e-05,4.304516278084461e-06,70.0,162.2670882383483,282.94398021698,0.00010712051748867218,0.00024831908755018617,0.00043295359862479885,0.0007883932036636607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16803950_16816950.wav,2025-03-10T17:07:27,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.527835340239108,3.211410023757472e-05,4.266197810137845e-06,70.0,157.59338508384567,282.94398021698,0.0001463879306968811,0.00032957109698372733,0.0005916639855366446,0.0010676230132172504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16816950_16826780.wav,2025-03-10T17:07:34,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.0148584810085595,2.965578554310318e-05,4.227596921527603e-06,70.0,153.02346899137683,282.94398021698,0.0001364019520166855,0.0002981841274269925,0.0005513110463243806,0.0009858971257680552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16826780_16827790.wav,2025-03-10T17:07:41,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.13667215174064,2.613391956172561e-05,4.2588077483023335e-06,70.0,156.55887352325004,282.94398021698,0.00011937086845799881,0.0002669824358036976,0.00048246051095524045,0.0008688138152169386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16827790_16830370.wav,2025-03-10T17:07:49,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.282714630942792,3.169745801929222e-05,4.352458517450691e-06,70.0,167.99139089256462,282.94398021698,0.0001416032666689722,0.00033983360519229677,0.0005723350037800945,0.00105377187564136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16830370_16831950.wav,2025-03-10T17:07:57,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.447147493716329,3.247261141883198e-05,4.360597769479778e-06,70.0,168.89001042001922,282.94398021698,0.0001448184556638206,0.0003494088906386139,0.0005853142567172481,0.0010795416030196792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16831950_16834340.wav,2025-03-10T17:08:04,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.792212684173137,2.9299506497708783e-05,4.313719579604997e-06,70.0,163.35898052707742,282.94398021698,0.00013206538800279548,0.00030820385767782454,0.0005337834969293756,0.0009740527426099974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16834340_16838370.wav,2025-03-10T17:08:10,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.500142060685903,2.3162289905117456e-05,4.2114501763260195e-06,70.0,151.30090752581174,282.94398021698,0.00010690214836762968,0.00023106574040454575,0.0004320550469032666,0.000770022935675449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16838370_16844620.wav,2025-03-10T17:08:18,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.380840523168445,3.187672826636227e-05,4.319060564249267e-06,70.0,164.0053324144069,282.94398021698,0.00014350417449604698,0.000336223880093911,0.0005800036032013386,0.0010597316577913019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16844620_16846080.wav,2025-03-10T17:08:23,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.0449722949415445,2.1100379402889556e-05,4.1824883967400154e-06,70.0,147.6560619065634,282.94398021698,9.809303583396128e-05,0.0002069173877572439,0.0003964649554942107,0.0007014753790854228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16846080_16850620.wav,2025-03-10T17:08:30,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.985099020414054,2.97045447902359e-05,4.252632625348379e-06,70.0,155.9388206907284,282.94398021698,0.00013584413188509614,0.0003026224643249975,0.0005490515151674383,0.000987518111377525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16850620_16854460.wav,2025-03-10T17:08:38,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.806247865781188,2.9266514868685894e-05,4.3000952521099684e-06,70.0,161.790978503643,282.94398021698,0.00013232044523530176,0.0003058352446707602,0.000534800256526316,0.0009729559464323745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16854460_16869250.wav,2025-03-10T17:08:46,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,8.004075904842466,3.4077915786132236e-05,4.257752788209746e-06,70.0,156.75748231965053,282.94398021698,0.00015559599906749336,0.00034844361208641317,0.0006288698232254919,0.001132909434379395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16869250_16869550.wav,2025-03-10T17:08:51,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,4.838146671187133,2.0307769752024498e-05,4.197740862767593e-06,70.0,149.51405969907125,282.94398021698,9.406261447454829e-05,0.00020091266072697067,0.00038015004900141675,0.0006751253242029409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16869550_16873830.wav,2025-03-10T17:08:59,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.315341525245458,3.168489307457233e-05,4.331324021114585e-06,70.0,165.4387242462207,282.94398021698,0.00014224430937578685,0.0003361847133902529,0.0005749251352981932,0.0010533541580642347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16877400_16878690.wav,2025-03-10T17:09:07,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.296670448966324,3.227076343489954e-05,4.422845891704141e-06,70.0,176.49886142461045,282.94398021698,0.00014185059299407984,0.0003576675083536429,0.0005733131298656866,0.0010728312312134197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16878690_16880040.wav,2025-03-10T17:09:13,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.9040548470802605,2.510165044350421e-05,4.251659985109357e-06,70.0,155.93219106854465,282.94398021698,0.00011479604990195617,0.0002557229823523244,0.00046397732557497406,0.0008344963578292564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16880040_16892760.wav,2025-03-10T17:09:22,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,8.50952712027356,3.649932386874189e-05,4.289392906751099e-06,70.0,160.45393162258435,282.94398021698,0.0001654497999904886,0.00037924724784588193,0.0006687113254595575,0.001213408373295935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16892760_16906460.wav,2025-03-10T17:09:32,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,9.411847723647952,4.1234731965492794e-05,4.381274181916354e-06,70.0,171.43903974808282,282.94398021698,0.00018299826333790896,0.0004481895252190782,0.0007396477156149731,0.0013708355041719689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16906460_16917980.wav,2025-03-10T17:09:39,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.762804239988327,2.887201457277581e-05,4.269272255729297e-06,70.0,157.9346785999083,282.94398021698,0.00013152053985460155,0.00029674079295816114,0.0005315795771864279,0.0009598409099991906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16917980_16924140.wav,2025-03-10T17:09:45,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.81385199399665,2.439350113056949e-05,4.195971486610674e-06,70.0,149.07437185141688,282.94398021698,0.00011308295373132181,0.00024082824821647364,0.0004570429579780627,0.000810954159925853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16924140_16925150.wav,2025-03-10T17:09:51,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,4.873860633932054,2.0441144714917515e-05,4.194173615891928e-06,70.0,148.99454910898046,282.94398021698,9.477560695441908e-05,0.00020173210583607215,0.0003830516194873457,0.0006795593322778404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16925150_16931080.wav,2025-03-10T17:09:58,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.4657155512832105,2.7277233366022717e-05,4.218880102951838e-06,70.0,152.02149763551,282.94398021698,0.00012571198505659936,0.0002730166072986151,0.000508094325398209,0.0009068229177534165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16931080_16946060.wav,2025-03-10T17:10:08,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,9.887150359805673,4.3469531927977766e-05,4.396585549954205e-06,70.0,173.18684149701178,282.94398021698,0.00019227481842454958,0.0004757098250181002,0.0007771460722481097,0.0014451307156907456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16946060_16955256.wav,2025-03-10T17:10:16,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.7651053122244775,3.357036511838834e-05,4.323275667414888e-06,70.0,164.4981581728613,282.94398021698,0.00015098245987642776,0.00035480778384311407,0.0006102458306949596,0.0011160360744145031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16955256_16957420.wav,2025-03-10T17:10:23,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.995557790156454,2.5788336447159742e-05,4.301441692787685e-06,70.0,161.9617658741519,282.94398021698,0.00011655666707212874,0.00026968493797596693,0.00047108340981759367,0.0008573250148656841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16957420_16961328.wav,2025-03-10T17:10:29,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.739749843720347,2.4172092204097478e-05,4.211496078543542e-06,70.0,150.85371286587127,282.94398021698,0.00011165969033544512,0.00024063547029129495,0.0004512983302009804,0.000803593490827717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16961328_16967280.wav,2025-03-10T17:10:36,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.101625649258494,3.0481039724897154e-05,4.292225826154423e-06,70.0,160.62916561719777,282.94398021698,0.00013812225881265454,0.000316952475785115,0.0005582577030650224,0.0010133324376628006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16967280_16969450.wav,2025-03-10T17:10:42,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.346970733255148,2.2509958231491534e-05,4.209909406513742e-06,70.0,150.94199228159576,282.94398021698,0.0001039634103291772,0.00022418045711702916,0.00042019250993051427,0.0007483363773767154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16969450_16972800.wav,2025-03-10T17:10:48,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.739776400849223,2.4076640014389188e-05,4.19481467783043e-06,70.0,149.13761782033353,282.94398021698,0.00011159912934397519,0.000237768801330418,0.000451052282569947,0.000800420213244335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16972800_16979840.wav,2025-03-10T17:10:56,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.7896623611450195,2.8799526978217933e-05,4.241704149899492e-06,70.0,154.73702712347165,282.94398021698,0.00013201675944470026,0.00029182967789864733,0.0005335846457091009,0.0009574310830524485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16979840_16987220.wav,2025-03-10T17:11:04,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.728367977775633,3.312117100343114e-05,4.285739269486192e-06,70.0,160.00385378438466,282.94398021698,0.00015026771373426,0.0003434802747861454,0.0006073547709021729,0.001101102759422573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16987660_16988280.wav,2025-03-10T17:11:10,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.244015214964747,2.7061671248977074e-05,4.334037577278855e-06,70.0,165.5138717997356,282.94398021698,0.00012147191142171908,0.0002872213408906532,0.0004909633716562792,0.0008996566239686532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16988280_16992160.wav,2025-03-10T17:11:16,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.32189997844398,2.2455471285567213e-05,4.219565148164658e-06,70.0,151.91809275721477,282.94398021698,0.00010351159095169093,0.00022464990194848156,0.00041836348334874096,0.0007465249762489135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16992160_16996900.wav,2025-03-10T17:11:24,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.552026842255145,3.275402148000036e-05,4.337384552100477e-06,70.0,166.3483560424979,282.94398021698,0.00014678942485220857,0.00034883472351054934,0.0005932728423287542,0.001088896990691507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16999200_17002090.wav,2025-03-10T17:11:31,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.3784572263248265,2.767001502364773e-05,4.338277610112379e-06,70.0,166.21601573983526,282.94398021698,0.00012403655147257518,0.0002945299578414051,0.0005013143092913383,0.0009198808186053065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
