task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2908380_2909740.wav,2025-03-11T21:57:20,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.612718150019646,3.485990320082656e-05,4.047478145686988e-06,70.0,131.4872368907416,282.94398021698,0.00016746745073339953,0.00031457164053705355,0.0006768672651399354,0.0011589063564104163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-03-11T21:57:30,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.984733107034117,3.667535744286514e-05,4.082027127666139e-06,70.0,135.41480162478862,282.94398021698,0.00017477093602711463,0.0003380963815935445,0.0007063932356660418,0.0012192605532867495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-03-11T21:57:40,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.869201113004237,4.0253281746217145e-05,4.078883017071208e-06,70.0,135.14920345864962,282.94398021698,0.0001919272489548235,0.0003705575186607746,0.0007757227372452713,0.001338207504860911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-03-11T21:57:50,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.773846660740674,3.545820999731157e-05,4.041441413993761e-06,70.0,130.76644815545,282.94398021698,0.00017059501281473793,0.0003186896993909727,0.0006895121627048806,0.001178796874910626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-03-11T21:58:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.814536354970187,4.444148146096581e-05,4.1094294120731705e-06,70.0,139.06805398363736,282.94398021698,0.00021020435168045415,0.00041761255630134997,0.0008496259597364775,0.0014774428677182816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-03-11T21:58:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.57073328178376,3.917250890197836e-05,4.093225664107177e-06,70.0,136.8828679585184,282.94398021698,0.00018611504088233283,0.0003639458467112888,0.0007522166689880594,0.001302277556581688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-03-11T21:58:22,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.212898526340723,4.2571784916185795e-05,4.1683699161670615e-06,70.0,146.0404640659071,282.94398021698,0.00019854811979069797,0.0004142322758333705,0.0008025050071746309,0.0014152854027987272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-03-11T21:58:32,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.580390838906169,3.940714783378513e-05,4.113578406416304e-06,70.0,139.46331550349694,282.94398021698,0.00018624801918631223,0.00037107140796877047,0.0007527586258297414,0.001310078052984831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-03-11T21:58:41,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.428042861633003,3.4057484115499956e-05,4.0408872314571484e-06,70.0,130.90509490031198,282.94398021698,0.00016380861145314646,0.0003063366339546292,0.0006620849446021537,0.001132230190009964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-03-11T21:58:52,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.53311572689563,4.3101106553962085e-05,4.09203920616752e-06,70.0,136.8219360764846,282.94398021698,0.00020480116189250386,0.0004003067091389312,0.0008277746606827341,0.0014328825317141969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-03-11T21:59:03,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.299760825000703,4.295940945658189e-05,4.170935681771462e-06,70.0,146.2579166214745,282.94398021698,0.00020026795558838323,0.0004184422791979614,0.0008094616221479556,0.0014281718569342794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-03-11T21:59:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.874029064085335,5.8852926282980736e-05,4.242093104133865e-06,70.0,154.7916692886228,282.94398021698,0.000269750461795934,0.0005965051994287762,0.0010902910902041707,0.001956546751428867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-03-11T21:59:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.348085823003203,4.279895366293002e-05,4.136052797223709e-06,70.0,142.15113016573667,282.94398021698,0.00020117803325152284,0.0004085414379311203,0.0008131180841008945,0.0014228375552835515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2980230_2981560.wav,2025-03-11T21:59:40,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.195501693058759,4.7058803198309074e-05,4.203556020958356e-06,70.0,150.16357851733136,282.94398021698,0.00021767850896705493,0.0004669659291351991,0.0008798104554585406,0.0015644548935607738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-03-11T21:59:52,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.069046139717102,4.547511175720907e-05,4.1083194879748665e-06,70.0,138.77810960860216,282.94398021698,0.00021522023001323276,0.00042668617467711556,0.0008698991723445071,0.001511805577034897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-03-11T22:00:02,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.130070796236396,3.6799291830683437e-05,4.030633824683928e-06,70.0,129.47103269935818,282.94398021698,0.00017752104444145045,0.00032834276267124096,0.0007175169053435793,0.0012233807124562568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2994790_3001500.wav,2025-03-11T22:00:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.109232878312469,4.577654786488104e-05,4.120848307292665e-06,70.0,140.17726020904516,282.94398021698,0.00021603773356958927,0.0004326261794389552,0.0008731628112229328,0.0015218267242314565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3001500_3003080.wav,2025-03-11T22:00:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.828096489887685,4.060412434075435e-05,4.131444919765813e-06,70.0,141.53292636183932,282.94398021698,0.00019109712681319307,0.0003863816979894352,0.0007723923301426738,0.0013498711549452813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3003080_3008050.wav,2025-03-11T22:00:34,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.582958649843931,3.89300429008959e-05,4.062704506590252e-06,70.0,133.19561017587424,282.94398021698,0.00018636578813376048,0.00035461889481069875,0.0007532321688140664,0.0012942168517585118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3008050_3009470.wav,2025-03-11T22:00:43,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.585116859991103,3.474995432170731e-05,4.047622849866771e-06,70.0,131.50662104192529,282.94398021698,0.00016693159497808974,0.0003136113620030301,0.0006747081840330904,0.001155251141014224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3009470_3012600.wav,2025-03-11T22:00:53,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.19393763737753,3.707642989276942e-05,4.0328039150046185e-06,70.0,129.73369021925703,282.94398021698,0.00017876212151281268,0.0003313091539318691,0.0007225228034372921,0.0012325940788819323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3012600_3017530.wav,2025-03-11T22:01:03,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.94086431292817,4.046323230069704e-05,4.0704800999965835e-06,70.0,134.26384525666765,282.94398021698,0.00019327580747582895,0.00037071612990402514,0.0007811953066593214,0.0013451872440391477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3017530_3041980.wav,2025-03-11T22:01:17,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.744670666754246,5.282459319913384e-05,4.145005985131917e-06,70.0,143.1656148881673,282.94398021698,0.00024779550325927657,0.0005068001276633538,0.0010015411110698147,0.0017561367419924312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3041980_3052770.wav,2025-03-11T22:01:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.249706794973463,4.6604112905896874e-05,4.142835043416163e-06,70.0,142.79603079694473,282.94398021698,0.0002187791103794648,0.0004463000792611638,0.0008842596702627881,0.0015493388599034374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3052770_3054160.wav,2025-03-11T22:01:38,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.53429784392938,3.435542557087522e-05,4.025756469222497e-06,70.0,128.81739733236634,282.94398021698,0.00016596047867011715,0.00030541135543415976,0.000670763324501944,0.0011421351586062278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3054160_3072110.wav,2025-03-11T22:01:50,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.746779530774802,4.814751865588225e-05,4.098912705410201e-06,70.0,137.64900984377343,282.94398021698,0.00022839558290239925,0.0004491234148460421,0.0009231298937369958,0.0016006488914854233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3072110_3081450.wav,2025-03-11T22:02:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.886168334633112,4.429071723575928e-05,4.06856869737114e-06,70.0,134.04890712590833,282.94398021698,0.00021165062327636874,0.0004053106020300845,0.0008554695338610641,0.0014724307591675312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3081450_3091340.wav,2025-03-11T22:02:12,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.049351315014064,4.1241914439034064e-05,4.1041039052657755e-06,70.0,138.4011998039237,282.94398021698,0.0001953389135461031,0.00038621919786407943,0.0007895161718023957,0.0013710742832125922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3091340_3092410.wav,2025-03-11T22:02:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.55828126706183,3.4674751348377775e-05,4.051853990961888e-06,70.0,132.05778846939376,282.94398021698,0.00016638401006348336,0.00031389330667153104,0.0006724737254318325,0.001152751042166833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3092410_3098520.wav,2025-03-11T22:02:31,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.342847675085068,3.784683883623942e-05,4.050863969540908e-06,70.0,131.88859256551743,282.94398021698,0.000181663996886669,0.0003422797182608406,0.0007342623631849121,0.0012582060783324356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3098520_3105170.wav,2025-03-11T22:02:42,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.418827118817717,4.259660090775649e-05,4.088620147771925e-06,70.0,136.42652456647048,282.94398021698,0.00020257049476495037,0.0003948030936200553,0.0008187368141334694,0.001416110402518489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3105170_3107100.wav,2025-03-11T22:02:52,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.945957893040031,3.6191783176027156e-05,4.04590067142022e-06,70.0,131.31978350399254,282.94398021698,0.00017392906433540134,0.0003262935943659784,0.0007029616224165647,0.0012031842811179305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3107100_3117622.wav,2025-03-11T22:03:04,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.312127662822604,4.6458105962843624e-05,4.106933595070759e-06,70.0,138.46846748643281,282.94398021698,0.000220010754872213,0.00043521034816507154,0.000889263802642315,0.0015444849056795995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3117622_3119192.wav,2025-03-11T22:03:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.937929392792284,4.084441106455734e-05,4.1102319265981315e-06,70.0,139.0161636627324,282.94398021698,0.00019321632157338897,0.00038372030697431114,0.0007809227818432185,0.0013578594103909047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3119192_3132336.wav,2025-03-11T22:03:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.843332700897008,5.85136532827487e-05,4.226916230491057e-06,70.0,152.84576447139446,282.94398021698,0.00026922835556324187,0.0005878665814087469,0.0010881727918427564,0.001945267728814759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3132336_3141769.wav,2025-03-11T22:03:40,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.523317684885114,4.3364245091848455e-05,4.120837028119094e-06,70.0,140.270700153196,282.94398021698,0.00020461061234688938,0.00041001532801843155,0.0008270045480605059,0.0014416304884258269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3141769_3142971.wav,2025-03-11T22:03:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.689720712136477,3.5196162722517244e-05,4.050568012774733e-06,70.0,131.96092027003226,282.94398021698,0.0001689192872132289,0.00031844219920174055,0.0006827237104772288,0.0011700851968922121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3142971_3155480.wav,2025-03-11T22:04:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.572286347392946,4.73454512113277e-05,4.091260503301763e-06,70.0,136.72037625646402,282.94398021698,0.00022501361022651822,0.00043948729603826564,0.0009094835090053821,0.0015739844152701798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3155480_3167903.wav,2025-03-11T22:04:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.364032782614231,4.651945909610149e-05,4.093827828758793e-06,70.0,137.11361156448427,282.94398021698,0.00022094589908244755,0.00043278479067510034,0.0008927938812564595,0.0015465245710140074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3167903_3174567.wav,2025-03-11T22:04:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.127714500296861,4.130084866931123e-05,4.077938544627248e-06,70.0,135.12879880148324,282.94398021698,0.00019692731809595188,0.0003801533596750062,0.0007959528551184092,0.0013730335328893672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3174567_3184025.wav,2025-03-11T22:04:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.46105998614803,5.257754285620947e-05,4.219433818281547e-06,70.0,151.92804300698822,282.94398021698,0.00024235393555913087,0.0005260081985802856,0.000979561498048398,0.0017479236321877867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3184025_3191080.wav,2025-03-11T22:04:48,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.395354230888188,4.226165361402058e-05,4.065624182223285e-06,70.0,133.60595135150388,282.94398021698,0.00020214048687808295,0.00038581947531568517,0.0008170152244425521,0.001404975186636348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3191080_3196800.wav,2025-03-11T22:04:59,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.028604399878532,4.094422983061223e-05,4.082922353278518e-06,70.0,135.73114528441005,282.94398021698,0.00019498776117365946,0.0003780872469185681,0.0007881028453191052,0.0013611778534113328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3202400_3203770.wav,2025-03-11T22:05:09,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.535702558699995,3.929027135157748e-05,4.1204720009158856e-06,70.0,140.31127202277983,282.94398021698,0.00018537320470592145,0.0003715733528153464,0.0007492459741136326,0.0013061925316348866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3203770_3212010.wav,2025-03-11T22:05:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.269954693038017,4.7134159562454286e-05,4.182438567821809e-06,70.0,147.52881414176565,282.94398021698,0.00021917432395404668,0.0004619248139832166,0.000885860953899642,0.001566960091836933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3212010_3218130.wav,2025-03-11T22:05:31,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.698818667791784,3.9713601461379214e-05,4.09490196284034e-06,70.0,137.23928499248512,282.94398021698,0.0001885470293617464,0.00036966085128753434,0.0007620581253806047,0.0013202660060299132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
