task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2914470_2917510.wav,2025-02-05T18:07:27,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,22.972576468251646,0.00010898026125298697,4.7438763995167876e-06,70.0,214.8172853854286,282.948091506958,0.0004466875679389991,0.001370806929976709,0.0018055195065053986,0.00362301400442111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-02-05T18:07:53,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.682557431980968,0.00011512080560449611,4.664066803164332e-06,70.0,205.2536335081188,282.948091506958,0.00047994013901592886,0.001407281403601246,0.0019399328990216819,0.003827154441638836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-02-05T18:08:19,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.76948439795524,0.00011535254882580337,4.656989055501588e-06,70.0,204.3984451807907,282.948091506958,0.00048164448283819633,0.0014063950140048576,0.0019468191742275376,0.0038348586710705845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-02-05T18:08:45,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.98160674702376,0.00011610857042654299,4.647758083231655e-06,70.0,203.28278121410546,282.948091506958,0.0004857732302276409,0.001410708073013467,0.001963511064662582,0.0038599923679036863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-02-05T18:09:10,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.58360309014097,0.00011463005292090041,4.662887693993031e-06,70.0,205.16330742693972,282.948091506958,0.0004779714054169333,0.0014008919540486886,0.0019319761658302403,0.0038108395252958727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-02-05T18:09:35,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,23.95670546684414,0.00011246475074928614,4.69453738492641e-06,70.0,208.91000976781805,282.948091506958,0.00046581749035459405,0.0013902036121642425,0.0018828336431356008,0.0037388547456544408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-02-05T18:10:28,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,52.58433475298807,0.0002447603081821622,4.654667603480888e-06,70.0,204.2060962281997,282.948091506958,0.0010223213918701124,0.0029823504414316915,0.004132306497222224,0.008136978330524014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-02-05T18:11:12,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,42.8918056814,0.00020053531104905886,4.6754176222957e-06,70.0,206.59058036839866,282.948091506958,0.0008340349716406022,0.002461486413633196,0.0033712110299209813,0.006666732415194776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-02-05T18:11:15,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,1.7933258987031877,7.395828431273552e-06,4.124088048782641e-06,70.0,142.21659482134962,282.948091506958,3.476384173975097e-05,7.06308898408281e-05,0.00014047722424634368,0.0002458719558269262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-02-05T18:11:19,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,3.341784085147083,1.4483279017158367e-05,4.334153234113052e-06,70.0,165.84290176786436,282.948091506958,6.49723654819849e-05,0.00015393428981269608,0.00026258533330768274,0.00048149198860233944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-02-05T18:11:45,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,25.450967468786985,0.0001185132462282485,4.656565935248328e-06,70.0,204.46576672741114,282.948091506958,0.0004947846973431293,0.0014452475450852376,0.0019999028050533274,0.003939935047481691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
