task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12001830_12005890.wav,2025-04-05T20:48:57,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.2869717460125685,3.207341699038718e-05,4.401676340968528e-06,70.0,173.89725130987455,282.94398021698,0.0001416791360282013,0.00035196944824633647,0.0005726219273739924,0.0010662705116485094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-04-05T20:49:05,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.91907920781523,3.0138615997744866e-05,4.356015262140295e-06,70.0,168.64999809789398,282.94398021698,0.00013447147570550336,0.00032398387031662423,0.000543493324115657,0.001001948670137781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-04-05T20:49:12,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.710807059891522,2.9463251270588076e-05,4.3904931394965675e-06,70.0,172.55188600621992,282.94398021698,0.0001304811158114004,0.000321642757320717,0.0005273725121932582,0.000979496385325379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-04-05T20:49:20,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.52977747656405,2.7977089421296966e-05,4.28456981712695e-06,70.0,159.8740053029168,282.94398021698,0.00012696223568378281,0.00028997412086795293,0.0005131530524009748,0.0009300894089527001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-04-05T20:49:28,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.337369382381439,3.165765490227741e-05,4.3145820088003455e-06,70.0,163.4583427151682,282.94398021698,0.0001426672309378374,0.00033314804429807054,0.0005766333584834166,0.0010524486337193106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-04-05T20:49:36,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.387287583202124,2.7500997300991536e-05,4.305728445039204e-06,70.0,162.42267819466448,282.94398021698,0.00012418620959700477,0.00028815606386700665,0.0005019196048934305,0.0009142618783574419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-04-05T20:49:44,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.464895002543926,3.209154850686898e-05,4.298999259825996e-06,70.0,161.63798308074243,282.94398021698,0.00014513421192403203,0.0003351344347635177,0.000586604641439753,0.0010668732881272958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-04-05T20:49:52,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.990247616544366,3.0158039883603112e-05,4.314354961206477e-06,70.0,163.62907055082476,282.94398021698,0.00013586466660619675,0.00031759469850811684,0.0005491350459097266,0.0010025944110240437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-04-05T20:50:00,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.381260564550757,2.7641743635387767e-05,4.331810454975913e-06,70.0,165.80531904870932,282.94398021698,0.00012400661713133157,0.0002937310683250871,0.0005012032598689653,0.0009189409453253805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-04-05T20:50:07,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.743517776951194,2.9235403506967274e-05,4.335403579450452e-06,70.0,165.9642622958753,282.94398021698,0.00013111685891377053,0.00031087108202143554,0.0005299337182059632,0.0009719216591411728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-04-05T20:50:15,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.371364802122116,2.7567729593942596e-05,4.326785712602823e-06,70.0,164.8739836767023,282.94398021698,0.00012389659932814448,0.000291822177914014,0.0005007615948968841,0.0009164803721390669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-04-05T20:50:23,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.076520231552422,3.0859119724570803e-05,4.360823690941492e-06,70.0,168.99647810521301,282.94398021698,0.00013759305356070284,0.0003321852657691693,0.0005561232672582211,0.0010259015865881072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-04-05T20:50:32,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.65678779873997,3.323214041923376e-05,4.340341246810783e-06,70.0,166.53949512737796,282.94398021698,0.00014887467743052857,0.0003541966722622192,0.0006017205525424146,0.0011047919022351693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-04-05T20:50:41,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.737895123660564,3.823418524621057e-05,4.375670804318116e-06,70.0,170.74631316502519,282.94398021698,0.0001699065377702945,0.000414445053785073,0.0006867316945553675,0.0012710832861107246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-04-05T20:50:50,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.438910975120962,3.2384633083580236e-05,4.353399428395962e-06,70.0,168.0954737537988,282.94398021698,0.00014464473590875687,0.00034734777788969495,0.000584624277543952,0.0010766167913424107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-04-05T20:50:58,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.348257382400334,3.1666198663129856e-05,4.309449873839709e-06,70.0,162.96183235069515,282.94398021698,0.00014284398551616534,0.0003325480438221007,0.0005773406389838892,0.0010527326683221483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-04-05T20:51:06,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.950593129731715,2.976524500712934e-05,4.282438516174043e-06,70.0,159.618085969698,282.94398021698,0.00013514442338039,0.00030816719097970235,0.0005462244563556318,0.0009895360707157241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-04-05T20:51:15,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.608049339614809,3.307661115988826e-05,4.347581003596105e-06,70.0,167.55808036217184,282.94398021698,0.00014788769611881816,0.00035400000542296084,0.000597733680103435,0.0010996213816452105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-04-05T20:51:23,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.207192818634212,3.117797883912549e-05,4.326024702177356e-06,70.0,164.64269812829087,282.94398021698,0.0001401849353090956,0.00032972359711180843,0.0005665934236670361,0.001036501956087954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-04-05T20:51:30,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.6139848455786705,2.862068282933044e-05,4.327401056776234e-06,70.0,165.08576153443474,282.94398021698,0.00012857615971523934,0.0003032332981263153,0.0005196760085590668,0.0009514854664006145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-04-05T20:51:38,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.0371160274371505,3.0230178152864003e-05,4.295814559907365e-06,70.0,161.28557442032272,282.94398021698,0.00013680983959024617,0.00031522386326798824,0.0005529589219045034,0.0010049926247627516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-04-05T20:51:47,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.107884786091745,3.062937913151428e-05,4.309359817914065e-06,70.0,162.9722161621886,282.94398021698,0.00013816537974764564,0.0003216763684648072,0.0005584221856809596,0.0010182639338934263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-04-05T20:51:55,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.371861112304032,3.179412863492728e-05,4.312886986901299e-06,70.0,163.13803843414297,282.94398021698,0.00014337103857089625,0.00033413554508854304,0.0005794790757463891,0.001056985659405818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-04-05T20:52:03,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.58031274471432,2.840365413432199e-05,4.316527223364773e-06,70.0,163.6104064922228,282.94398021698,0.00012796592272093857,0.00029909662817573235,0.0005172078658028656,0.000944270416699533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-04-05T20:52:10,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.531712328083813,2.8400083120070328e-05,4.348050554682064e-06,70.0,167.24395069856791,282.94398021698,0.00012705555094871812,0.0003035641317339355,0.0005135320167877488,0.0009441516994704025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-04-05T20:52:18,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.9662104258313775,3.004319228546489e-05,4.312821212083397e-06,70.0,163.22033279377075,282.94398021698,0.00013545590264515614,0.00031584830823305765,0.000547472128399229,0.0009987763392774462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-04-05T20:52:25,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.217670240439475,2.668095450795386e-05,4.291116325420048e-06,70.0,160.65275936651744,282.94398021698,0.00012089706569547859,0.0002774666108535939,0.0004886361408696083,0.0008869998174186877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-04-05T20:52:33,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.296255415305495,2.6851536775169063e-05,4.2648789963976736e-06,70.0,157.6640513225881,282.94398021698,0.00012238471419809271,0.0002756557760719147,0.0004946302801810826,0.0008926707704511039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-04-05T20:52:40,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.515130898915231,2.7968643197318933e-05,4.292911388280065e-06,70.0,160.86553220166178,282.94398021698,0.00012667876342311452,0.0002911207884537248,0.0005120090650552883,0.0009298086169321484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-04-05T20:52:48,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.7179254591465,2.8723867886749042e-05,4.275886083967502e-06,70.0,159.04769565017187,282.94398021698,0.00013056347338068902,0.0002966577373157975,0.000527694610006596,0.0009549158207030894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-04-05T20:52:57,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.650638674385846,3.278572505256792e-05,4.285316843165772e-06,70.0,159.9622493257673,282.94398021698,0.00014875811948958373,0.0003399413830749154,0.0006012514632788429,0.0010899509658433282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-04-05T20:53:04,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.596807055175304,2.815006553314684e-05,4.267258366125009e-06,70.0,157.8088354899068,282.94398021698,0.00012826520947015196,0.0002891666202273768,0.0005184081148884717,0.0009358399445860144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-04-05T20:53:12,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.6032574865967035,2.8137987348314346e-05,4.261272819718324e-06,70.0,157.04512998670543,282.94398021698,0.0001284007591505834,0.00028807023046084623,0.0005189674195745508,0.0009354384091859735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-04-05T20:53:20,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.5710115153342485,2.8046472623438103e-05,4.2682411101252485e-06,70.0,157.915868896947,282.94398021698,0.0001277646696945245,0.0002882324528101776,0.0005163989088595999,0.000932396031364302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-04-05T20:53:27,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.035638635978103,2.5876510311230103e-05,4.2873191139602175e-06,70.0,160.1711271307538,282.94398021698,0.000117362170322384,0.0002685463259552989,0.0004743478305584137,0.0008602563268360897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-04-05T20:53:35,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.247284009121358,3.134844912576831e-05,4.325793075922073e-06,70.0,164.91012228917285,282.94398021698,0.00014088116725648192,0.00033189970995550766,0.0005693883091500151,0.0010421691863619909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-04-05T20:53:42,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.545580569654703,2.8077180624845426e-05,4.289643107307863e-06,70.0,160.64670041743796,282.94398021698,0.00012722773887734531,0.00029198551138165385,0.0005142036588116627,0.0009334169090706723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-04-05T20:53:52,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.724823630414903,3.788351568840675e-05,4.3420519892818745e-06,70.0,166.74641761817267,282.94398021698,0.00016964312718611985,0.00040410865662465767,0.0006856736047665679,0.0012594253885773454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-04-05T20:54:01,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.605337351560593,3.282207118112095e-05,4.3156484994935675e-06,70.0,163.55020225978916,282.94398021698,0.00014788797900028988,0.0003455330542010415,0.0005977382480859689,0.0010911592812872795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-04-05T20:54:08,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.153082600794733,2.61355338426238e-05,4.247579118125697e-06,70.0,155.4472479288251,282.94398021698,0.00011963783790512605,0.00026567965699086926,0.0004835499865742249,0.0008688674814702202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-04-05T20:54:18,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.452514448203146,3.654422193692143e-05,4.323637448228233e-06,70.0,164.68459317648956,282.94398021698,0.00016430016791758525,0.00038654197589949035,0.0006640588514263412,0.0012149009952434064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-04-05T20:54:28,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,9.585284940898418,4.170816293793105e-05,4.351239886179916e-06,70.0,167.66706863811692,282.94398021698,0.00018643952383038884,0.0004465711905936587,0.0007535638513316567,0.0013865745657556938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-04-05T20:54:36,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.485447154380381,2.7738479763817457e-05,4.277321416531659e-06,70.0,159.1459192117465,282.94398021698,0.00012606174801217673,0.00028660634039567867,0.0005094888186339408,0.0009221569070417823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-04-05T20:54:44,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.1364969508722425,3.0449675001520925e-05,4.266658664685031e-06,70.0,157.7293827119054,282.94398021698,0.00013876297352835576,0.00031267441682558683,0.0005608523370902174,0.00101228972744416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-04-05T20:54:54,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.750130283646286,3.874357501456715e-05,4.427807216706071e-06,70.0,177.17528838883152,282.94398021698,0.00017008160201367056,0.00043049284438723134,0.0006874433399876312,0.00128801778638854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-04-05T20:55:01,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.131148594431579,2.6034232215785096e-05,4.246246962914636e-06,70.0,155.58822344661323,282.94398021698,0.00011914111138838779,0.00026481660074750835,0.00048154202908037846,0.0008654997412162746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
