task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4063090_4066780.wav,2025-02-01T17:18:07,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.851023245835677,0.00012795964570357955,4.594472406769622e-06,70.0,197.08837974389925,282.948091506958,0.000541385048807002,0.0015242995527700032,0.002188292981653725,0.004253977583230706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-02-01T17:18:17,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,9.52162159094587,4.2182441082133475e-05,4.430235166259765e-06,70.0,177.3020162275626,282.948091506958,0.00018513415067637762,0.00046892731959147227,0.0007482803210264732,0.0014023417912943092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-02-01T17:18:44,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,25.83823684696108,0.00012064869080930917,4.6694165862497345e-06,70.0,205.77230855859077,282.948091506958,0.0005025198551890861,0.0014772136817704506,0.002031193684094601,0.004010927221054145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-02-01T17:19:13,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.83946062508039,0.00013302297026162018,4.612596846662555e-06,70.0,199.12356783916718,282.948091506958,0.0005607324423928112,0.0015950765538335077,0.002266497195981765,0.0044223061922080975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-02-01T17:19:27,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,13.18901023408398,5.928418816934181e-05,4.495046987624231e-06,70.0,185.21400643718525,282.948091506958,0.0002563634219980397,0.0006783191537635958,0.0010362013394425579,0.001970883915204197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-02-01T17:19:54,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,26.48086014413275,0.0001231106158422141,4.649081223671346e-06,70.0,203.3694781812864,282.948091506958,0.0005149887852312525,0.0014961895302825212,0.0020815948175385707,0.004092773133052341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-02-01T17:20:26,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,30.542342404136434,0.00014164938375183563,4.6378768936809146e-06,70.0,202.131028460346,282.948091506958,0.0005938613105849894,0.001714830260748812,0.0024003969842458783,0.004709088555579638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-02-01T17:21:19,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,52.850303119048476,0.00024615982959737357,4.65769830961285e-06,70.0,204.56090816980756,282.948091506958,0.0010275125831061618,0.0030027021243768104,0.004153290265833914,0.008183504973316935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-02-01T17:21:47,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.38476801291108,0.00012662630142626276,4.6240388153917205e-06,70.0,200.48895784136644,282.948091506958,0.0005324533081199553,0.0015250189977962236,0.002152178672350513,0.004209650978266699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-02-01T17:22:00,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,12.241405579028651,5.495177000637043e-05,4.4890904389431375e-06,70.0,184.1352450840998,282.948091506958,0.00023810640945254313,0.0006263432788564671,0.0009624043677537719,0.00182685405606281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-02-01T17:22:06,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,5.34570283209905,2.3529647512263857e-05,4.401762873251418e-06,70.0,173.90327326896542,282.948091506958,0.0001039377609875769,0.00025821937324010946,0.0004200784878554964,0.0007822356220832383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-02-01T17:22:10,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,3.192787290085107,1.3868049414911612e-05,4.343948280050116e-06,70.0,167.0330398771508,282.948091506958,6.207129872248807e-05,0.00014811678515869175,0.000250850792944346,0.0004610388768255258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-02-01T17:22:39,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.85579871898517,0.00013332758690800216,4.6204991686343265e-06,70.0,200.0461852056647,282.948091506958,0.0005610777762142874,0.0016034529494248773,0.0022679023497598205,0.004432433075398978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-02-01T17:23:10,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,29.624621662078425,0.00013447861813517016,4.539497449429133e-06,70.0,190.32473274274776,282.948091506958,0.0005760511365182353,0.0015662443085524558,0.0023284032961251033,0.004470698741195767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-02-01T17:23:37,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,26.437866965075955,0.00012270164563383916,4.64118048001043e-06,70.0,202.52539047012473,282.948091506958,0.0005140584894475358,0.0014872881342817834,0.0020778304252680457,0.004079177048997351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-02-01T17:24:30,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,52.74997298885137,0.00024278961817778,4.602690516706536e-06,70.0,197.8955109265941,282.948091506958,0.0010257080477002675,0.002899761486478525,0.004145993836093154,0.008071463370271925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-02-01T17:25:02,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,30.885841195937246,0.00014253892965741984,4.615056166645168e-06,70.0,199.45175271829555,282.948091506958,0.0006004874899938131,0.0017109794243417298,0.002427194310977626,0.004738661225313134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-02-01T17:25:33,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,31.037959149107337,0.00014214763985399663,4.579884837998878e-06,70.0,195.11785598386993,282.948091506958,0.0006035764559036289,0.0016824130125954184,0.0024396634521790528,0.004725652920678114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-02-01T17:26:05,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,30.466761296149343,0.00014011177294110874,4.59887807136662e-06,70.0,197.59091155302346,282.948091506958,0.0005922575752347892,0.001671785226310618,0.0023939283733585004,0.004657971174903908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-02-01T17:26:40,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,34.40374632994644,0.0001565690261691212,4.5509782771037395e-06,70.0,191.73886333256303,282.948091506958,0.0006689337944508419,0.0018322981325056276,0.0027038553791978726,0.005205087306154321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-02-01T17:27:09,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.594284760998562,0.0001314184506335265,4.596008550838385e-06,70.0,197.116281819044,282.948091506958,0.0005559907070632683,0.0015656440302898034,0.0022473297118998092,0.004368964449252832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-02-01T17:27:23,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,13.769213834078982,6.162098713272633e-05,4.4753447940731115e-06,70.0,182.7285846918299,282.948091506958,0.0002677047702031102,0.0006988222257291454,0.0010820430550227134,0.00204857005095499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-02-01T17:27:33,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,9.03700323891826,4.027201081796203e-05,4.456458768719326e-06,70.0,180.43401225857485,282.948091506958,0.00017571149298713923,0.0004529225845608664,0.0007101960693257636,0.0013388301468737485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-02-01T17:28:02,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.048952516168356,0.00012882881144082002,4.593065240364951e-06,70.0,196.8215747964667,282.948091506958,0.0005453280329995314,0.0015333234488785763,0.0022042212388938,0.004282872720771935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-02-01T17:28:30,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.02940675895661,0.00012914577859557581,4.607564590913357e-06,70.0,198.54666169148425,282.948091506958,0.0005449590835099397,0.001545715403235448,0.002202735705926717,0.004293410192672098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-02-01T17:29:07,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,35.867860049940646,0.00016372614308271874,4.56473717387315e-06,70.0,193.43910975497033,282.948091506958,0.0006973350727995375,0.001927030430511678,0.002818657870449409,0.005443023373760625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-02-01T17:29:35,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.696688197087497,0.0001276057033340102,4.6072966866424965e-06,70.0,198.4314799718603,282.948091506958,0.0005385733178169955,0.0015267167769259515,0.0021769207873717777,0.004242210882114683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-02-01T17:29:43,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,6.717483262997121,2.9741371806581846e-05,4.42758867395372e-06,70.0,176.5500306785699,282.948091506958,0.00013071858747215614,0.0003296944304231886,0.000528329395887317,0.0009887424137826617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-02-01T17:29:47,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,3.981050795176998,1.7504507177888012e-05,4.397329187691787e-06,70.0,174.06493656891348,282.948091506958,7.730082001912442e-05,0.00019222293155607417,0.0003124080030088572,0.0005819317545840419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-02-01T17:30:15,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.28775439900346,0.00012613484631811278,4.622483663144816e-06,70.0,200.31545832222764,282.948091506958,0.0005305534508939502,0.0015182628812731025,0.0021444963778766424,0.004193312710043695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-02-01T17:30:31,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,14.781401213956997,6.790011028315682e-05,4.593653555211337e-06,70.0,196.73977303486433,282.948091506958,0.00028746389835852815,0.0008079406463501471,0.0011619129514069404,0.0022573174961156295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-02-01T17:30:41,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,9.49920959211886,4.319857102366015e-05,4.547707931763452e-06,70.0,191.35905326393535,282.948091506958,0.00018469751116936134,0.0005049115150477235,0.0007465136806865114,0.0014361227069035754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-02-01T17:31:06,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,24.893854771042243,0.0001150011613810422,4.619727730521956e-06,70.0,199.96488632961095,282.948091506958,0.0004840288686553118,0.0013827013839389224,0.001956446655020233,0.0038231769076144673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-02-01T17:31:31,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,23.94531499990262,0.00011135439885842993,4.650396497902667e-06,70.0,203.62923409683947,282.948091506958,0.00046559417166346095,0.0013544121946367227,0.0018819350851103367,0.003701941451410562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-02-01T17:32:20,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,48.26519053801894,0.00022469811216634453,4.655534930418406e-06,70.0,204.19352897225036,282.948091506958,0.0009385468415560247,0.0027377927457834517,0.00379367743946718,0.0074700170268066635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-02-01T17:32:44,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,23.80510098882951,0.00011110709583979361,4.667411926240654e-06,70.0,205.53268086034925,282.948091506958,0.00046297674153595453,0.0013593874763984104,0.0018713557235481293,0.0036937199414824873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-02-01T17:32:59,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,13.522694943938404,6.110012174448225e-05,4.518743378685483e-06,70.0,187.9806156695026,282.948091506958,0.0002628677309451932,0.0007059202869648118,0.0010624660294464017,0.0020312540473564344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-02-01T17:33:01,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,1.5501445960253477,6.458672955079667e-06,4.1671779612007e-06,70.0,145.9547623346347,282.948091506958,3.0133078302282956e-05,6.28322724836039e-05,0.00012175117032714455,0.0002147165211130453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-02-01T17:33:06,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,4.443683513905853,1.925855240394493e-05,4.334148654784476e-06,70.0,165.81762158161388,282.948091506958,8.639755691530748e-05,0.00020466377483785436,0.00034918309656953306,0.0006402444283226671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-02-01T17:33:11,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,4.548991898773238,1.9534617414419808e-05,4.294489431738778e-06,70.0,161.273953437291,282.948091506958,8.841133003976986e-05,0.0002036951629555972,0.0003573156284946144,0.0006494221214899953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-02-01T17:33:37,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,25.40746959205717,0.00011678800799043605,4.596640070319888e-06,70.0,197.1995956482971,282.948091506958,0.0004940187601217352,0.001391722224486358,0.001996839068265449,0.0038825800528735077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-02-01T17:34:26,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,47.94141482189298,0.00022336627879701414,4.659179003684865e-06,70.0,204.67145912363824,282.948091506958,0.0009321837928107299,0.002725595236032774,0.003767961622652971,0.007425740651496482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-02-01T17:34:36,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,9.603753793053329,4.387641489628745e-05,4.568791916631291e-06,70.0,193.87589132304464,282.948091506958,0.0001867315855032456,0.0005171859693042791,0.0007547398553084395,0.001458657410115971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_284050_287800.wav,2025-02-01T17:34:38,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,1.7729382538236678,7.412027675793992e-06,4.181145229037186e-06,70.0,145.33892185806687,282.948091506958,3.461979328744924e-05,7.18828352859191e-05,0.0001399078659676256,0.00024641049454099395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
