task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2734860_2742440.wav,2025-02-11T14:49:07,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.161677457857877,9.041021961089086e-06,4.182755378996669e-06,70.0,147.44251414246864,282.948091506958,4.20526200219885e-05,8.857895976177588e-05,0.0001699343098800956,0.0003005658896638626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-02-11T14:49:12,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.9390474571846426,1.6439800791837717e-05,4.1735997092367515e-06,70.0,146.6191552395084,282.948091506958,7.658669571004167e-05,0.00016041790610898943,0.0003095313287606819,0.0005465359305797113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-02-11T14:49:18,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,4.167742448858917,1.7118708839569717e-05,4.107620315111055e-06,70.0,139.0234016318618,282.948091506958,8.09808967919606e-05,0.00016083512866771343,0.0003272899864941014,0.000569106011953778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-02-11T14:49:23,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.4581300420686603,1.4577993599776233e-05,4.215851349512015e-06,70.0,151.792009276938,282.948091506958,6.721884371169553e-05,0.00014576400550936341,0.00027165789545235096,0.0004846407446734112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-02-11T14:49:28,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.4118958371691406,1.0246504541060403e-05,4.248709801108284e-06,70.0,155.50388752160077,282.948091506958,4.6903937134063975e-05,0.00010419980556264363,0.00018953803060982322,0.0003406417733065291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-02-11T14:49:38,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,8.400440117809922,3.626793483550478e-05,4.317478508862289e-06,70.0,163.80481418103096,282.948091506958,0.00016333375961856108,0.00038221530577686735,0.0006601668533381087,0.0012057159187335367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-02-11T14:49:45,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,5.055400240700692,2.1806312049185077e-05,4.313604948991706e-06,70.0,163.3555890312155,282.948091506958,9.829245022135872e-05,0.0002293832390662942,0.00039726819532621277,0.000724943884613867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-02-11T14:49:48,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.102589128073305,4.428622295999675e-06,4.017201830949166e-06,70.0,128.14664424142242,282.948091506958,2.1428476342569107e-05,3.923086471502302e-05,8.656879378282287e-05,0.00014722813484041586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-02-11T14:49:54,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,5.105610988102853,2.3373931347780617e-05,4.578171678768997e-06,70.0,195.14266926614974,282.948091506958,9.924784603580414e-05,0.0002766818880175492,0.0004011291538382894,0.0007770588878916428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-02-11T14:49:59,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.148546641226858,1.3280009096169844e-05,4.2179611401144724e-06,70.0,151.93202566499673,282.948091506958,6.121574278222406e-05,0.00013286871740803008,0.00024740520391113713,0.0004414896641013917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-02-11T14:50:03,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.323100726585835,9.693456970256953e-06,4.1731131487975355e-06,70.0,147.07825846768935,282.948091506958,4.5119973894260524e-05,9.480507585379883e-05,0.00018233083357165406,0.00032225588331971297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-02-11T14:50:07,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.9389628269709647,8.08082047464118e-06,4.1679560894995775e-06,70.0,146.04524993155547,282.948091506958,3.7691939543259886e-05,7.864172958704785e-05,0.00015231062856388249,0.00026864429769419065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-02-11T14:50:11,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.1813207142986357,9.005734109190618e-06,4.128833726438531e-06,70.0,141.8877422896541,282.948091506958,4.235892951514383e-05,8.586284648259834e-05,0.0001711709802918373,0.00029939275628958206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-02-11T14:50:15,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.435455694794655,1.0119919091191665e-05,4.1553599355132495e-06,70.0,144.4028318947121,282.948091506958,4.7357140477591406e-05,9.769535593306955e-05,0.00019138098401459518,0.0003364334804252557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-02-11T14:50:19,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.6036692960187793,6.73551188682829e-06,4.200507049406525e-06,70.0,150.31152032529502,282.948091506958,3.115220035736742e-05,6.689616463262382e-05,0.0001258715780561616,0.00022391994304615456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-02-11T14:50:23,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.9369308231398463,1.2597180263226697e-05,4.28895835529607e-06,70.0,160.44425658418064,282.948091506958,5.7107469204088594e-05,0.00013089704914648337,0.00023078471912372014,0.000418789237474293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-02-11T14:50:28,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.65940126683563,1.1169686025111502e-05,4.200295541363453e-06,70.0,150.04495523576298,282.948091506958,5.168321908891396e-05,0.00011078592196156478,0.00020886350606093979,0.00037133264711141853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-02-11T14:50:31,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.8352440921589732,7.847159267327037e-06,4.276057460243912e-06,70.0,158.07289472751822,282.948091506958,3.574076078495872e-05,8.071228678829812e-05,0.0001444232578565012,0.00026087630542975804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-02-11T14:50:36,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.399042227305472,1.0133143635872028e-05,4.224158953649001e-06,70.0,152.70712574068298,282.948091506958,4.6640969298055585e-05,0.0001017514702894573,0.00018848068660504147,0.00033687312619255436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-02-11T14:50:40,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.5375951072201133,1.039143241368147e-05,4.095291863426285e-06,70.0,136.98681462277978,282.948091506958,4.936440772661515e-05,9.660702173164282e-05,0.00019948842471997907,0.0003454598541782379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-02-11T14:50:45,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.4612561627291143,1.424135141188691e-05,4.114048438486576e-06,70.0,139.39573546087072,282.948091506958,6.731900067534317e-05,0.00013405927391829664,0.0002720709079823899,0.000473449182576028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-02-11T14:50:54,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,7.0247870911844075,2.852973743084806e-05,4.0630250109937515e-06,70.0,133.40270792951142,282.948091506958,0.00013652095290470068,0.0002601804859310164,0.000551760576817481,0.0009484620156531946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-02-11T14:51:02,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,6.085685133934021,2.7660494070911668e-05,4.5472317441963814e-06,70.0,191.40303849684258,282.948091506958,0.00011825662294480312,0.0003233602586902862,0.00047794741593511214,0.0009195642975702023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
