task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5668673_5680632.wav,2025-02-06T01:22:28,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,48.90990057820454,0.00022936770978312405,4.689616351752559e-06,70.0,208.2680305614928,282.948091506958,0.0009510948219116667,0.0028297553193574743,0.003844406168010267,0.0076252563092794046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-02-06T01:22:57,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,28.18323195911944,0.0001303080534220541,4.623625301970014e-06,70.0,200.47627099809299,282.948091506958,0.0005479459727247664,0.001569291533215278,0.0022148121423995193,0.004332049648339553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-02-06T01:23:25,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,26.398659307044,0.00012352853489135378,4.679424168425027e-06,70.0,207.11347688899158,282.948091506958,0.0005132841474855231,0.0015186906593918081,0.0020746919115852275,0.004106666718462548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-02-06T01:24:15,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,49.78337970608845,0.00023248776510168337,4.669997435815563e-06,70.0,205.9639922164397,282.948091506958,0.0009680062527923534,0.0028482092230071032,0.003912766076783092,0.007728981552582559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-02-06T01:25:08,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,52.063849272206426,0.00024150964280668288,4.638731793890421e-06,70.0,202.20162426483122,282.948091506958,0.001012385512311531,0.002924374283935549,0.0040921512013155775,0.008028910997562616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-02-06T01:25:17,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,7.398320981301367,3.167773444114324e-05,4.281872579603117e-06,70.0,159.28030886754792,282.948091506958,0.0001439223764593614,0.00032748831755213814,0.0005817054775690278,0.0010531161715805482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-02-06T01:25:43,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,24.97005951963365,0.00011667873986288043,4.672954326917862e-06,70.0,206.27857681210966,282.948091506958,0.00048554428251486315,0.0014308233668884895,0.0019625798194424227,0.0038789474688457615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-02-06T01:26:19,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,35.28866796195507,0.00016289562314588616,4.616101456358161e-06,70.0,199.51953347314878,282.948091506958,0.000686161360985392,0.0019557546201625087,0.0027734970223722843,0.005415413003520164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-02-06T01:26:46,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,26.540624222252518,0.00012319067959146342,4.641609293493913e-06,70.0,202.56921536259523,282.948091506958,0.0005160652998459705,0.0014934167502858031,0.0020859527767120856,0.00409543482684388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-02-06T01:26:54,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,6.469049785751849,2.8106724075903367e-05,4.344858558224803e-06,70.0,167.31624944990577,282.948091506958,0.0001257264875444697,0.0003005188515352586,0.0005081537325926366,0.0009343990716723094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-02-06T01:27:07,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,12.593794549815357,5.784124380996472e-05,4.5928749020812215e-06,70.0,196.7240741781221,282.948091506958,0.0002448864202571274,0.0006882183283600796,0.0009898089418736988,0.0019229136904908573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-02-06T01:27:17,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,9.07559508876875,3.904702442666767e-05,4.3025730720565605e-06,70.0,161.78703264098115,282.948091506958,0.00017653942802636075,0.00040802838198672475,0.0007135380552352188,0.0012981058652483113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-02-06T01:27:47,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,29.383412851020694,0.0001354409441366635,4.609496117489062e-06,70.0,198.71707447079459,282.948091506958,0.0005713469002098376,0.0016219524086764636,0.0023093916531038983,0.004502690961990186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-02-06T01:28:37,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,48.754880376160145,0.00022906818042251267,4.698372968362066e-06,70.0,209.28947916759688,282.948091506958,0.0009481270419640642,0.0028347606011429605,0.0038324109081733226,0.007615298551280347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-02-06T01:28:40,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,1.9346982748247683,8.00322864500519e-06,4.136896003246199e-06,70.0,142.73534896689037,282.948091506958,3.757958479432694e-05,7.663006130442795e-05,0.00015185513598250933,0.0002660647820812989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-02-06T01:29:19,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,38.40352499485016,0.00017668607008761335,4.600806143216374e-06,70.0,197.75225196092765,282.948091506958,0.0007466391661618346,0.002109283076311641,0.0030179497684179046,0.005873872010891401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-02-06T01:29:44,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,23.945397555828094,0.00011275781947709534,4.708977368698939e-06,70.0,210.5754995985827,282.948091506958,0.00046564981797192484,0.001400781398405826,0.0018821665056001913,0.003748597721977942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-02-06T01:30:09,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,23.90894210105762,0.00011251343656312751,4.705959467759916e-06,70.0,210.27880737910542,282.948091506958,0.00046488602132174067,0.0013965133394329143,0.001879073929242997,0.0037404732899976034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-02-06T01:30:35,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.40189875429496,0.00011842756096376757,4.66218945932494e-06,70.0,204.94801021386982,282.948091506958,0.0004939974637068259,0.001446343379303272,0.001996745625200247,0.003937086468210338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-02-06T01:31:08,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,31.618024790193886,0.00014638082247738458,4.629691227413523e-06,70.0,201.21675941965904,282.948091506958,0.0006147088289441965,0.001766999469158037,0.0024846754278745886,0.004866383725976864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-02-06T01:31:57,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,47.84510244894773,0.00022509728906180103,4.704733621617556e-06,70.0,210.17507101589257,282.948091506958,0.0009302267620133059,0.0027930100121764667,0.003760050761109468,0.0074832875352992545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-02-06T01:32:23,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.738274235278368,0.00011927561719508872,4.634208104067055e-06,70.0,201.6317303637389,282.948091506958,0.0005005100017051317,0.0014416992089145708,0.0020230706163446854,0.003965279826964374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-02-06T01:32:49,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.05077507905662,0.0001166184397137851,4.655317790596897e-06,70.0,204.21703226475003,282.948091506958,0.000487088740420423,0.0014210294701690884,0.0019688245990442943,0.0038769428096337988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-02-06T01:33:47,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,57.452926544006914,0.0002652526533115894,4.616872364762777e-06,70.0,199.60144316890398,282.948091506958,0.0011171454802465924,0.003185486437285334,0.004515607886709683,0.008818239804241623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-02-06T01:33:59,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,10.37056813808158,4.764266851171352e-05,4.59404459106385e-06,70.0,197.04707184265007,282.948091506958,0.00020159019140086887,0.0005674712873044996,0.0008148038308595507,0.0015838653095649469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-02-06T01:34:35,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,35.3073067497462,0.0001627436287059622,4.6093623892851275e-06,70.0,198.62404815254104,282.948091506958,0.0006866340165996646,0.001948317947551459,0.0027754080327226094,0.0054103599968737814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-02-06T01:34:37,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,1.4321429310366511,6.0374797217054715e-06,4.2158938645421124e-06,70.0,151.98526174803263,282.948091506958,2.7830970161853152e-05,6.042977056353038e-05,0.0001124533457674548,0.00020071408649285916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-02-06T01:34:49,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,10.314161111135036,4.698844697366249e-05,4.5557680320633536e-06,70.0,192.31635554710357,282.948091506958,0.00020054691977307304,0.000550980996344208,0.0008105880072092897,0.001562115923326557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-02-06T01:35:03,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,13.60047608986497,6.233004291993083e-05,4.582969366886125e-06,70.0,195.47448682105335,282.948091506958,0.0002644908434271606,0.0007385919797684437,0.0010690595611106413,0.0020721423843062525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-02-06T01:35:23,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,18.94820485729724,8.634338114315611e-05,4.556855469663966e-06,70.0,192.43464106543652,282.948091506958,0.00036842961884750447,0.0010128405324998369,0.0014891879983586487,0.00287045814970599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-02-06T01:35:26,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,2.102517636027187,8.611644020174378e-06,4.09771264579e-06,70.0,137.51254199343774,282.948091506958,4.086954521480973e-05,8.02933975769804e-05,0.0001651284142619447,0.000286291357053714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
