task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6430327_6435283.wav,2025-02-03T16:19:19,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.074813018087298,0.00012929150188402665,4.605193410356666e-06,70.0,198.15847810299817,282.948091506958,0.0005459582150887897,0.001545521791971538,0.002206774709828857,0.004298254716889188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-02-03T16:19:49,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.98909656284377,0.00013222434721341103,4.5612174600948676e-06,70.0,192.96570496356705,282.948091506958,0.0005636617758854601,0.0015538301319537595,0.0022782643160108723,0.004395756223850078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-02-03T16:20:17,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.01821822905913,0.00012904316907273207,4.605688704919029e-06,70.0,198.33286516560383,282.948091506958,0.000544736385085464,0.0015434195680583684,0.0022018430186890314,0.0042899989718328535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-02-03T16:21:15,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,57.037292594090104,0.00026156396565825586,4.585867965170232e-06,70.0,195.87142169725152,282.948091506958,0.0011090977275459504,0.003103439704965183,0.004483073127936207,0.008695610560447348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-02-03T16:21:50,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,34.12027039891109,0.00015445003246673632,4.526700617469008e-06,70.0,188.8492551278763,282.948091506958,0.0006634015973114096,0.001789760042917976,0.0026814803965637124,0.005134642036793091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-02-03T16:22:23,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,31.652237587142736,0.00014335692047401372,4.529116701208888e-06,70.0,189.08065999871837,282.948091506958,0.0006154896180947424,0.0016625346633638571,0.0024878307874913186,0.004765855068949915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-02-03T16:22:57,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,32.94494730234146,0.0001493128730006522,4.532191818070549e-06,70.0,189.47667297907972,282.948091506958,0.0006405924418643634,0.0017339649982766048,0.002589301369721131,0.0049638588098621095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-02-03T16:23:55,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,57.40535669121891,0.00026380391213736993,4.5954514086363e-06,70.0,197.04210426494916,282.948091506958,0.0011162143295255708,0.0031420214025104087,0.0045118411342329745,0.008770076866268961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-02-03T16:24:50,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,53.8445021728985,0.00025099074785503786,4.661393621724048e-06,70.0,204.93581651389843,282.948091506958,0.0010469734886544776,0.0030651807854660262,0.004231953034890101,0.008344107309010584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-02-03T16:25:47,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.15913706738502,0.0002600592918408171,4.6308054576501075e-06,70.0,201.2603327744304,282.948091506958,0.0010919963410964961,0.0031396544561630435,0.004413937362342135,0.008645588159601647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-02-03T16:26:44,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.26758220139891,0.0002602681363942441,4.625566433055873e-06,70.0,200.6802062407993,282.948091506958,0.0010940175019890155,0.003136398342444835,0.004422115285693945,0.008652531130127816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-02-03T16:26:55,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,9.771399087738246,4.1915233424835024e-05,4.28976379848922e-06,70.0,160.53973375087162,282.948091506958,0.0001899722013428487,0.00043569062632897726,0.0007677957303346139,0.0013934585580064884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-02-03T16:27:30,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,34.9493046910502,0.0001575985303648962,4.5094016026882575e-06,70.0,186.78158362325166,282.948091506958,0.0006795213285743021,0.0018131764505397996,0.0027466150654635313,0.005239312844577626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-02-03T16:28:28,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.71649073343724,0.00026162124610910886,4.61287496056818e-06,70.0,199.16196001905797,282.948091506958,0.0011027340432137461,0.003137474732191947,0.004457306055349219,0.008697514830754927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-02-03T16:29:24,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,55.71786056691781,0.0002587809334537363,4.644508385285727e-06,70.0,202.9507776404424,282.948091506958,0.0010833229651829868,0.0031408780682617987,0.004378888509565082,0.008603089543009868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-02-03T16:29:34,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,8.501450921874493,3.540115403322629e-05,4.164241889944263e-06,70.0,145.71986195247118,282.948091506958,0.00016521528010489395,0.0003439330529211304,0.0006677517345679562,0.0011769000675939667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-02-03T16:29:43,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,8.421842268668115,3.635050500782992e-05,4.31639260653136e-06,70.0,163.7169349277006,282.948091506958,0.00016373478533803637,0.0003829480841268662,0.0006617780682954266,0.0012084609377603361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-02-03T16:29:52,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,8.55855414737016,3.628376087751704e-05,4.239543101653745e-06,70.0,154.57546359064347,282.948091506958,0.00016637720588671967,0.0003674002939177967,0.0006724645506447913,0.0012062420504493354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-02-03T16:30:32,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,39.04626624006778,0.00017897921115754382,4.583810833193589e-06,70.0,195.65404281128824,282.948091506958,0.0007592213276165771,0.0021220711421072735,0.003068814284183846,0.005950106753907669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-02-03T16:30:46,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,12.799869855865836,5.311788558916286e-05,4.150191761874536e-06,70.0,143.7480914234821,282.948091506958,0.0002488763105473468,0.0005110815199920182,0.0010059293233556088,0.0017658871538950294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-02-03T16:31:43,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,55.64746452914551,0.00025782163239879835,4.633112051905998e-06,70.0,201.4012875354711,282.948091506958,0.001082325608236713,0.003114029713440658,0.004374842563920955,0.008571197885598347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-02-03T16:32:19,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,34.7598437438719,0.0001589553279702366,4.572972290717502e-06,70.0,194.35749040953826,282.948091506958,0.0006758790282623134,0.0018766056679524468,0.002731934451731921,0.005284419147946695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-02-03T16:33:15,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,55.57455928623676,0.0002575559722703749,4.634421371922965e-06,70.0,201.6958314878424,282.948091506958,0.0010806344160667822,0.003113709990962832,0.004368021692384483,0.008562366099414076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-02-03T16:34:13,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.97400282183662,0.00026293188215573485,4.614961729466511e-06,70.0,199.37841241570277,282.948091506958,0.001107818700977238,0.0031553619687265666,0.004477905838133123,0.008741086507836948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-02-03T16:34:45,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,31.728874668944627,0.00014543394143384618,4.583688024544983e-06,70.0,195.68466996606193,282.948091506958,0.0006168937441543704,0.001724527212964233,0.002493484010761937,0.004834904967880527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-02-03T16:35:44,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,57.47910942975432,0.00026501749947350356,4.61069569744724e-06,70.0,198.86936686876464,282.948091506958,0.001117636273894461,0.0031751975401554944,0.004517588375893694,0.0088104221899436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-02-03T16:36:40,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,55.205383783206344,0.00025612244547049655,4.639468211220408e-06,70.0,202.362129525892,282.948091506958,0.0010733303075138867,0.0031028802600800987,0.004338498390866641,0.008514708958460626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-02-03T16:37:36,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,55.1874065711163,0.00025596947444327285,4.6382532516939504e-06,70.0,202.18968262515227,282.948091506958,0.0010730242610909047,0.003099353590595655,0.004337245633794645,0.008509623485481177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-02-03T16:38:05,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.960725598968565,0.00013307443529906628,4.595032377860743e-06,70.0,197.03669886298871,282.948091506958,0.0005630771643378649,0.0015849584901879155,0.0022759814764271857,0.004424017130952973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-02-03T16:39:20,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,73.23618966899812,0.0003359366681081784,4.587033025308163e-06,70.0,196.0051490850378,282.948091506958,0.001424108884182193,0.003987612634531956,0.005756385798711933,0.011168107317426124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-02-03T16:39:52,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,32.07776413112879,0.00014718816161252667,4.588523215549157e-06,70.0,196.1976395435892,282.948091506958,0.0006237481140686854,0.0017482594541569085,0.0025212158896376624,0.004893223457863249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-02-03T16:40:22,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.679704263806343,0.0001313886986135434,4.581355649989908e-06,70.0,195.3733531994141,282.948091506958,0.0005576375282123763,0.0015563979117807492,0.00225393991285075,0.004367975352843834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-02-03T16:40:43,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,20.07586679281667,8.892901932637705e-05,4.429723909386606e-06,70.0,177.21939554490842,282.948091506958,0.0003903522700148959,0.0009882599572890172,0.001577804638599578,0.0029564168659034773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-02-03T16:41:13,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.942527721635997,0.00013250961796330146,4.578422152171969e-06,70.0,195.12018587154347,282.948091506958,0.0005626486613040035,0.0015683479213457474,0.002274243376236551,0.004405239958886309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-02-03T16:42:10,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.05253226030618,0.00025840146685734457,4.610012921963282e-06,70.0,198.7943348738904,282.948091506958,0.0010898833616973039,0.0030951835872592426,0.004405407348162638,0.008590474297119177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-02-03T16:42:39,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.00518265319988,0.0001325215477785066,4.568934228576068e-06,70.0,193.90014782428645,282.948091506958,0.0005639561283984212,0.0015621629163895534,0.0022795175169974535,0.004405636561785442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-02-03T16:43:20,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,39.84138670889661,0.00018213701777323836,4.57164092017414e-06,70.0,194.22512864118164,282.948091506958,0.0007746351310659941,0.0021493411639177396,0.003131110732052078,0.006055087027035833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-02-03T16:43:52,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,31.486412727739662,0.00014204090011757202,4.511206857664206e-06,70.0,186.8755053550397,282.948091506958,0.0006123323785671431,0.0016347163077696791,0.0024750557058697276,0.00472210439220655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-02-03T16:44:51,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,57.68055984284729,0.0002648895235207935,4.5924027573269674e-06,70.0,196.67585410411178,282.948091506958,0.0011215554797452745,0.003151188354280521,0.004533423836213302,0.008806167670239118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-02-03T16:45:50,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,57.72617299389094,0.0002648519945654369,4.5881093198188435e-06,70.0,196.16608860130066,282.948091506958,0.0011224378394790804,0.003145492516388515,0.004536989676228009,0.008804920032095598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-02-03T16:46:20,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.129905130714178,0.00013078708235331367,4.489874374072882e-06,70.0,184.48983185964116,282.948091506958,0.0005663209385950024,0.0014925820274065416,0.002289071846276164,0.004347974812277722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-02-03T16:46:49,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.167090993840247,0.00012976075001445986,4.606836578733591e-06,70.0,198.41109267843927,282.948091506958,0.0005476876983108656,0.00155239374191396,0.0022137732810005306,0.004313854721225363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-02-03T16:47:18,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.735994447022676,0.00013171597534852517,4.5837511606733335e-06,70.0,195.6546383248309,282.948091506958,0.0005587364794647637,0.001561709860478544,0.002258409223505009,0.004378855563448303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-02-03T16:48:00,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,41.156800059136,0.00018818525957546746,4.5724905212339984e-06,70.0,194.302436883542,282.948091506958,0.0008002483183543949,0.002221293165920457,0.003234617411186219,0.00625615889546105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-02-03T16:48:31,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.640920971985906,0.0001350578714496859,4.55651247737052e-06,70.0,192.39131126055943,282.948091506958,0.0005763399362848642,0.0015840434894514033,0.0023295724070325485,0.004489955832768788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-02-03T16:49:28,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.31829047994688,0.0002597134907291552,4.6115832832695145e-06,70.0,198.99445472992096,282.948091506958,0.0010950206759334016,0.003112905268093158,0.004426166167979889,0.008634092112006497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
