task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16436320_16446710.wav,2025-03-30T00:29:32,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.709960693959147,5.243741257617701e-05,4.4782727157886616e-06,70.0,182.9874089193327,282.94398021698,0.00022770270369170537,0.0005952435317482241,0.0009203188103106275,0.0017432650457505638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-03-30T00:29:44,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.757251813076437,4.802152033164114e-05,4.464275474672471e-06,70.0,181.35329038909475,282.94398021698,0.00020916562397550048,0.0005419026557476059,0.0008453918376852276,0.001596460117408327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-03-30T00:29:55,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.63065611384809,4.745399958640609e-05,4.464057550485133e-06,70.0,181.46402854157353,282.94398021698,0.0002066509097517072,0.0005357145952444853,0.000835227566360397,0.0015775930713565756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-03-30T00:30:05,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.108808441087604,4.4693767996857245e-05,4.421731313430127e-06,70.0,176.28036918693218,282.94398021698,0.00019653782566828037,0.0004949437292935954,0.000794348498125097,0.0014858300530870006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-03-30T00:30:16,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.654982935637236,4.6831308749658435e-05,4.395507432262661e-06,70.0,173.07994662395424,282.94398021698,0.00020719003242491985,0.0005122965209665153,0.0008374053598286246,0.0015568919132200598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-03-30T00:30:28,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.280910755041987,5.051538828849435e-05,4.47810367690753e-06,70.0,183.04942107447147,282.94398021698,0.00021933150586361805,0.0005735546255039026,0.0008864818303510047,0.0016793679617185253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-03-30T00:30:39,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.428363494109362,4.6437223162738156e-05,4.453301451348623e-06,70.0,180.07069127651368,282.94398021698,0.00020275231023422768,0.0005215723616984747,0.0008194659917221958,0.0015437906636548426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-03-30T00:30:51,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.493141374085099,5.069680945428423e-05,4.411259232105908e-06,70.0,175.01708041543156,282.94398021698,0.00022346826252372248,0.0005587293358644274,0.0009032016520867658,0.001685399250474895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-03-30T00:31:02,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.505499734077603,4.677221374496665e-05,4.452544370164283e-06,70.0,180.08862568534283,282.94398021698,0.0002042116165070565,0.0005253793091881676,0.0008253363929539292,0.0015549273186491464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-03-30T00:31:12,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.874680258333683,4.445801681063691e-05,4.502599090852207e-06,70.0,185.99950290396427,282.94398021698,0.00019198073690446932,0.0005101256858779379,0.0007758861573584075,0.0014779925801408078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-03-30T00:31:24,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.812959528993815,4.832144367011154e-05,4.468748517581882e-06,70.0,181.8999598596499,282.94398021698,0.00021025332494432197,0.0005463618259753389,0.0008498158221559027,0.0016064309730755566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16526250_16531480.wav,2025-03-30T00:31:34,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.400527569931,4.1570913406263274e-05,4.422257756968425e-06,70.0,176.34274718415074,282.94398021698,0.00018278068863372687,0.0004604612016834153,0.0007387698585612779,0.0013820117488784756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16531480_16539410.wav,2025-03-30T00:31:46,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.685070164036006,5.228079224398746e-05,4.474387478697663e-06,70.0,182.60694497234022,282.94398021698,0.00022718391180452657,0.0005926526963548895,0.0009182216446327607,0.0017380582527921629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16539410_16543090.wav,2025-03-30T00:31:58,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.582643850240856,5.161270936281104e-05,4.456247530110012e-06,70.0,180.5290831757919,282.94398021698,0.00022515491199317367,0.0005806765756517507,0.0009100165629804258,0.001715848050625357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16543090_16552230.wav,2025-03-30T00:32:11,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.344856682699174,5.4679602072699174e-05,4.429533761471751e-06,70.0,177.21781231920974,282.94398021698,0.00024002306883016272,0.00060766687502678,0.0009701159761131284,0.0018178059199700503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16552230_16561669.wav,2025-03-30T00:32:23,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.304309576749802,5.462127291001699e-05,4.439374245304438e-06,70.0,178.37706104873578,282.94398021698,0.00023924391427491282,0.0006096563210675754,0.0009669665502298475,0.0018158667855723842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16561669_16569029.wav,2025-03-30T00:32:36,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.72897136118263,5.2582369245497695e-05,4.483284415289486e-06,70.0,183.66160938808974,282.94398021698,0.00022804534369691432,0.0005983357564360858,0.0009217029838262947,0.0017480840839593226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16569029_16573390.wav,2025-03-30T00:32:47,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.723386602010578,4.761239309107254e-05,4.440310602912326e-06,70.0,178.51555126140872,282.94398021698,0.00020849109410386174,0.000531703480902479,0.0008426642378617788,0.0015828588128681265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16573390_16580860.wav,2025-03-30T00:33:00,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.58671222999692,5.592270991137613e-05,4.443134609698204e-06,70.0,178.84289416617997,282.94398021698,0.00024472919388079245,0.000625262722429909,0.0009891407270195829,0.001859132643330319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16580860_16597560.wav,2025-03-30T00:33:13,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.554051149170846,5.5304267894800904e-05,4.405476001582971e-06,70.0,174.34044898227882,282.94398021698,0.00024408948310366413,0.0006079282641096029,0.0009865549886510505,0.0018385727358643522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16598180_16599390.wav,2025-03-30T00:33:23,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.409123854711652,4.209738447594723e-05,4.474075316267048e-06,70.0,182.54166134913186,282.94398021698,0.00018295207671277514,0.00047709454835143106,0.000739467486503137,0.001399514111567357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16599390_16605860.wav,2025-03-30T00:33:34,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.164141498040408,4.934005216466163e-05,4.419752210578046e-06,70.0,175.97723524309598,282.94398021698,0.00021709288653606884,0.0005457682143870102,0.0008774331864659368,0.0016402942873890436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16608200_16609470.wav,2025-03-30T00:33:46,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.368996324017644,5.110710065836521e-05,4.495302594898128e-06,70.0,185.07961901923835,282.94398021698,0.00022105894796033143,0.0005844824120302405,0.0008934978906199875,0.0016990392506105456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16610400_16612470.wav,2025-03-30T00:33:58,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.922207166906446,4.867532896078025e-05,4.456675782178595e-06,70.0,180.45952849901465,282.94398021698,0.00021236487817433147,0.0005474796046485153,0.0008583512937988813,0.0016181957766217003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16612470_16627009.wav,2025-03-30T00:34:11,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.453812495805323,5.518265555819017e-05,4.431096250035988e-06,70.0,177.43556698021243,282.94398021698,0.00024213162685951528,0.0006137582687841814,0.0009786398769024984,0.0018345297725461673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16627009_16632140.wav,2025-03-30T00:34:21,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.516645584255457,4.671159413665617e-05,4.441692156916506e-06,70.0,178.68248416949803,282.94398021698,0.00020447792492858663,0.0005219559731202139,0.0008264781410687871,0.00155291203911756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16632140_16639779.wav,2025-03-30T00:34:33,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.180577334947884,4.96390874679814e-05,4.440056467987297e-06,70.0,178.50997707843038,282.94398021698,0.00021736824132450455,0.0005543248879149587,0.0008785424913716755,0.001650235620611118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16639779_16646529.wav,2025-03-30T00:34:45,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.869729751255363,5.305243792485398e-05,4.469516380781072e-06,70.0,181.99031621521374,282.94398021698,0.00023079865669779764,0.0006000479800292169,0.0009328647304556181,0.0017637113671826188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16646529_16656380.wav,2025-03-30T00:34:57,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.175197351258248,4.9943962519279766e-05,4.469427936565573e-06,70.0,181.95192847641957,282.94398021698,0.00021729591116179808,0.0005648246185216976,0.0008782505647074446,0.0016603710943909888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16656380_16672669.wav,2025-03-30T00:35:10,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.388321236241609,5.507331875222003e-05,4.4456078968533875e-06,70.0,179.12858516911595,282.94398021698,0.00024087866294430355,0.0006164068820098123,0.0009736093603723017,0.0018308949053264523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16672669_16673800.wav,2025-03-30T00:35:22,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.752881302963942,5.309087679024327e-05,4.517458668244761e-06,70.0,187.80394741825364,282.94398021698,0.00022848665407574492,0.0006130149348422265,0.0009234876660768054,0.0017649892549947976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16673800_16678460.wav,2025-03-30T00:35:33,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.979086910840124,4.481567933043232e-05,4.491021948783937e-06,70.0,184.57594986295962,282.94398021698,0.00019402879160156095,0.0005116187426352781,0.0007842354222269976,0.0014898829564638505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16678460_16682040.wav,2025-03-30T00:35:44,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.126505385152996,5.033032139108683e-05,4.52368591856298e-06,70.0,188.4937694822651,282.94398021698,0.00021633093976156786,0.0005825340771394849,0.0008743504548770764,0.0016732154717781222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16682040_16689099.wav,2025-03-30T00:35:57,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.017038180027157,5.326534399323346e-05,4.4325104275272985e-06,70.0,177.57267915196985,282.94398021698,0.00023365427887765688,0.0005927263075165001,0.0009444087750829777,0.0017707893614771208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16689099_16701460.wav,2025-03-30T00:36:09,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.651033141184598,5.229367501502491e-05,4.4885461908348386e-06,70.0,184.34256984227156,282.94398021698,0.00022650619599864918,0.0005965010327670939,0.000915479307638023,0.0017384865364037383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16701460_16709610.wav,2025-03-30T00:36:20,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.9837133041583,4.905135047843061e-05,4.465850531016964e-06,70.0,181.73405988798015,282.94398021698,0.00021349489285817785,0.0005542790545334242,0.0008629225445775657,0.0016306964919691191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16709610_16715890.wav,2025-03-30T00:36:53,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,32.07808333076537,0.00014690098331532168,4.579562277408854e-06,70.0,195.15031117438733,282.94398021698,0.0006237251812747369,0.0017388636133262025,0.002521087512424386,0.0048836763070252975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16715890_16721610.wav,2025-03-30T00:37:06,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.526124870870262,5.606376394547141e-05,4.475904726997729e-06,70.0,182.88764912225182,282.94398021698,0.00024349459164595133,0.0006361785644912743,0.0009841487835393625,0.001863821939676602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16721610_16726939.wav,2025-03-30T00:37:18,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.906953610945493,5.3078329286061765e-05,4.457991811064369e-06,70.0,180.63044158827515,282.94398021698,0.00023150381696824401,0.0005973868667936699,0.0009356814334608443,0.0017645721172227513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16726939_16728290.wav,2025-03-30T00:37:28,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.834745124913752,4.383282085212818e-05,4.457158692784833e-06,70.0,180.57859632101733,282.94398021698,0.00019119840757921003,0.0004932381723605772,0.00077277156009109,0.0014572081400308634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16728290_16730290.wav,2025-03-30T00:37:39,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.460976038128138,4.6546314709688605e-05,4.44973114553164e-06,70.0,179.66580753150154,282.94398021698,0.00020338301021062544,0.0005220184731626887,0.0008220158939434841,0.0015474173773167843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16730300_16732320.wav,2025-03-30T00:37:51,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.617171905003488,5.190959968837984e-05,4.468433787384889e-06,70.0,181.86954640709976,282.94398021698,0.00022588169505793898,0.0005868757472811126,0.0009129606324076445,0.001725718074746696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16732320_16740110.wav,2025-03-30T00:38:04,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.273371816147119,5.466027262343055e-05,4.453630170909689e-06,70.0,180.09761059472268,282.94398021698,0.00023863857191237098,0.0006139782689658091,0.0009645464777198465,0.0018171633185980474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16740110_16741970.wav,2025-03-30T00:38:15,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.24221554491669,4.5566007942443934e-05,4.449061904581575e-06,70.0,179.56399989446138,282.94398021698,0.00019913729962686005,0.0005108315197759339,0.0008048585723008372,0.0015148273917036104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16741970_16748470.wav,2025-03-30T00:38:25,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.217516375239938,4.502397457906322e-05,4.4066730642520975e-06,70.0,174.47639989370418,282.94398021698,0.00019866601876112472,0.0004951831739248291,0.0008029584728414529,0.0014968076655273999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16748470_16753840.wav,2025-03-30T00:38:37,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.5588208748959,5.1583317122997144e-05,4.462817284994155e-06,70.0,181.1943275445653,282.94398021698,0.00022474583336022647,0.0005817568542809681,0.0009083682273520743,0.0017148709149932828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
